1461,9.0,451.2,374.0,13.0,5.0,-1,-1,-1,-1
1501,14.0,417.0,372.2,13.5,5.0,-1,-1,-1,-1
1521,14.0,406.5,367.8,13.5,4.5,-1,-1,-1,-1
1541,14.0,402.5,367.8,13.5,5.0,-1,-1,-1,-1
1561,14.0,401.0,368.2,14.5,5.5,-1,-1,-1,-1
1581,14.0,402.0,368.2,15.5,6.0,-1,-1,-1,-1
1601,14.0,404.8,368.8,17.0,5.5,-1,-1,-1,-1
1621,14.0,403.0,369.0,18.5,7.5,-1,-1,-1,-1
1641,14.0,367.2,372.0,20.5,7.0,-1,-1,-1,-1
1661,14.0,315.2,375.0,25.5,6.5,-1,-1,-1,-1
1741,15.0,182.0,378.2,21.0,7.5,-1,-1,-1,-1
1781,16.0,132.2,378.0,18.5,8.0,-1,-1,-1,-1
1801,16.0,126.6,377.8,18.2,7.5,-1,-1,-1,-1
1821,16.0,121.9,376.8,19.0,9.0,-1,-1,-1,-1
1841,16.0,94.1,377.0,19.0,8.5,-1,-1,-1,-1
1881,16.0,41.1,376.5,19.0,7.5,-1,-1,-1,-1
1901,16.0,30.5,376.0,19.7,8.5,-1,-1,-1,-1
1921,16.0,33.6,376.8,19.4,8.0,-1,-1,-1,-1
1941,16.0,48.6,377.0,18.6,8.0,-1,-1,-1,-1
1961,16.0,74.9,377.8,18.6,7.0,-1,-1,-1,-1
2021,17.0,117.4,320.0,17.6,6.5,-1,-1,-1,-1
2041,17.0,109.1,315.8,19.2,6.0,-1,-1,-1,-1
2061,17.0,95.4,314.2,21.2,6.5,-1,-1,-1,-1
2081,17.0,87.5,312.5,20.6,7.5,-1,-1,-1,-1
2101,17.0,93.6,311.0,19.6,8.0,-1,-1,-1,-1
2121,17.0,98.7,310.2,22.9,7.0,-1,-1,-1,-1
2141,17.0,117.4,308.5,20.1,7.0,-1,-1,-1,-1
2221,17.0,186.4,305.5,22.0,6.5,-1,-1,-1,-1
2241,17.0,204.2,304.8,21.0,6.0,-1,-1,-1,-1
2261,17.0,220.4,304.2,21.2,6.0,-1,-1,-1,-1
2281,17.0,234.5,304.5,21.0,5.5,-1,-1,-1,-1
2381,18.0,334.2,298.2,21.0,6.0,-1,-1,-1,-1
2401,18.0,361.5,284.5,21.5,6.5,-1,-1,-1,-1
2421,18.0,371.0,266.8,19.5,7.0,-1,-1,-1,-1
2441,18.0,369.8,248.2,19.0,7.2,-1,-1,-1,-1
2461,18.0,366.5,248.4,19.0,7.0,-1,-1,-1,-1
2481,18.0,364.5,248.4,19.5,7.0,-1,-1,-1,-1
2501,18.0,366.2,236.4,21.0,8.8,-1,-1,-1,-1
2521,18.0,369.5,224.0,17.5,6.0,-1,-1,-1,-1
2541,18.0,368.8,211.9,18.5,6.5,-1,-1,-1,-1
2561,18.0,364.8,207.2,19.5,6.5,-1,-1,-1,-1
2581,18.0,350.5,207.1,18.5,6.5,-1,-1,-1,-1
2601,18.0,321.2,207.2,18.5,6.0,-1,-1,-1,-1
2621,18.0,298.5,207.2,15.5,6.2,-1,-1,-1,-1
2661,20.0,245.5,205.9,19.2,6.0,-1,-1,-1,-1
2681,20.0,224.0,206.2,18.0,6.5,-1,-1,-1,-1
2701,20.0,204.4,208.6,16.8,5.5,-1,-1,-1,-1
2721,20.0,184.0,225.6,20.2,7.2,-1,-1,-1,-1
2741,20.0,181.4,246.1,17.5,5.5,-1,-1,-1,-1
2761,20.0,181.0,267.2,17.5,5.5,-1,-1,-1,-1
2781,20.0,179.5,286.5,18.2,5.5,-1,-1,-1,-1
2801,20.0,181.0,304.5,19.2,6.5,-1,-1,-1,-1
2821,20.0,182.1,323.2,17.5,5.5,-1,-1,-1,-1
2841,20.0,182.2,341.8,19.2,6.0,-1,-1,-1,-1
2861,20.0,185.0,357.8,19.8,7.5,-1,-1,-1,-1
2901,20.0,188.9,370.5,20.2,8.5,-1,-1,-1,-1
2921,20.0,202.4,372.8,20.8,7.0,-1,-1,-1,-1
3021,21.0,301.8,370.2,21.0,6.0,-1,-1,-1,-1
3041,21.0,321.0,370.2,20.0,5.5,-1,-1,-1,-1
3061,21.0,337.2,369.5,19.0,6.0,-1,-1,-1,-1
3081,21.0,352.8,368.0,17.5,5.5,-1,-1,-1,-1
3101,21.0,367.2,367.2,17.5,5.5,-1,-1,-1,-1
3121,21.0,383.5,367.0,17.0,5.5,-1,-1,-1,-1
3141,21.0,402.8,366.2,17.5,5.5,-1,-1,-1,-1
3161,21.0,425.5,365.2,19.0,6.0,-1,-1,-1,-1
3181,21.0,447.5,364.8,21.0,6.0,-1,-1,-1,-1
3201,21.0,471.2,364.0,17.5,5.5,-1,-1,-1,-1
3221,21.0,488.0,363.0,18.0,6.0,-1,-1,-1,-1
