521,33.0,129.2,56.4,20.8,8.2,-1,-1,-1,-1
521,20.0,325.8,148.0,89.0,25.5,-1,-1,-1,-1
541,36.0,61.6,44.4,21.2,10.1,-1,-1,-1,-1
541,20.0,379.0,178.8,70.0,23.8,-1,-1,-1,-1
561,36.0,69.3,28.8,21.1,11.3,-1,-1,-1,-1
561,20.0,333.0,213.4,54.0,19.2,-1,-1,-1,-1
581,36.0,139.9,34.8,21.2,9.9,-1,-1,-1,-1
581,20.0,174.8,240.8,44.8,14.5,-1,-1,-1,-1
601,36.0,168.4,37.0,20.2,9.1,-1,-1,-1,-1
601,20.0,80.9,254.8,26.8,9.0,-1,-1,-1,-1
621,36.0,209.8,40.2,20.5,8.1,-1,-1,-1,-1
641,37.0,41.4,205.0,26.2,10.5,-1,-1,-1,-1
641,36.0,276.5,46.8,21.0,8.2,-1,-1,-1,-1
661,44.0,44.1,155.4,33.3,10.2,-1,-1,-1,-1
661,36.0,351.0,54.9,22.5,8.6,-1,-1,-1,-1
681,44.0,59.6,121.2,33.9,10.8,-1,-1,-1,-1
681,36.0,361.5,55.3,20.0,8.2,-1,-1,-1,-1
701,44.0,92.4,120.2,33.5,10.9,-1,-1,-1,-1
701,36.0,317.2,51.0,19.0,8.0,-1,-1,-1,-1
721,44.0,170.5,106.1,33.2,10.6,-1,-1,-1,-1
721,36.0,242.2,45.4,20.0,8.0,-1,-1,-1,-1
741,44.0,224.8,94.9,34.5,10.8,-1,-1,-1,-1
741,36.0,179.2,42.7,20.5,7.6,-1,-1,-1,-1
761,44.0,272.8,83.6,37.0,11.9,-1,-1,-1,-1
761,36.0,111.8,39.2,21.1,8.9,-1,-1,-1,-1
781,44.0,359.2,73.3,38.0,12.2,-1,-1,-1,-1
781,36.0,66.5,37.9,22.1,9.4,-1,-1,-1,-1
801,48.0,62.5,72.3,20.5,7.8,-1,-1,-1,-1
801,44.0,444.8,63.1,38.0,16.0,-1,-1,-1,-1
821,55.0,46.8,109.4,21.0,8.1,-1,-1,-1,-1
821,44.0,448.2,75.2,38.0,13.8,-1,-1,-1,-1
841,62.0,0.0,142.2,11.2,9.2,-1,-1,-1,-1
841,44.0,437.0,88.1,35.0,13.5,-1,-1,-1,-1
861,62.0,0.2,144.6,8.1,8.8,-1,-1,-1,-1
861,44.0,389.2,101.1,38.0,13.1,-1,-1,-1,-1
881,62.0,56.5,147.9,21.0,7.2,-1,-1,-1,-1
881,44.0,372.8,105.6,37.5,12.8,-1,-1,-1,-1
901,62.0,124.4,150.0,19.5,8.2,-1,-1,-1,-1
901,44.0,373.8,105.3,36.5,12.2,-1,-1,-1,-1
921,62.0,173.2,152.8,18.8,8.2,-1,-1,-1,-1
921,44.0,373.8,100.8,37.5,12.2,-1,-1,-1,-1
941,62.0,221.4,154.8,19.0,7.5,-1,-1,-1,-1
941,44.0,364.0,84.6,39.0,13.5,-1,-1,-1,-1
961,62.0,269.0,158.4,18.5,7.8,-1,-1,-1,-1
961,44.0,328.2,66.7,41.0,14.0,-1,-1,-1,-1
981,62.0,329.2,161.6,20.5,9.2,-1,-1,-1,-1
981,44.0,249.1,51.9,44.9,16.9,-1,-1,-1,-1
1001,62.0,385.0,169.1,20.5,10.2,-1,-1,-1,-1
1001,44.0,201.0,54.8,44.8,16.3,-1,-1,-1,-1
1021,62.0,397.5,204.8,18.5,9.5,-1,-1,-1,-1
1021,44.0,201.0,78.2,45.0,15.5,-1,-1,-1,-1
1041,62.0,379.2,206.2,20.0,9.0,-1,-1,-1,-1
1041,44.0,205.5,97.8,45.2,15.2,-1,-1,-1,-1
1061,62.0,313.5,202.9,20.5,9.2,-1,-1,-1,-1
1061,44.0,209.5,131.9,43.2,13.5,-1,-1,-1,-1
1081,62.0,209.6,197.8,19.5,8.2,-1,-1,-1,-1
1081,44.0,205.9,176.1,43.8,13.5,-1,-1,-1,-1
1101,62.0,120.0,193.0,21.2,9.0,-1,-1,-1,-1
1101,44.0,204.5,213.1,42.0,13.5,-1,-1,-1,-1
1121,62.0,70.5,203.5,21.0,9.2,-1,-1,-1,-1
1121,44.0,207.1,231.0,42.5,13.5,-1,-1,-1,-1
1141,44.0,273.5,240.5,29.0,10.5,-1,-1,-1,-1
1181,64.0,463.0,264.2,31.5,12.5,-1,-1,-1,-1
1241,70.0,239.2,270.5,38.0,11.5,-1,-1,-1,-1
1301,77.0,216.8,245.8,20.5,9.0,-1,-1,-1,-1
1321,84.0,113.5,229.8,21.2,9.2,-1,-1,-1,-1
1341,90.0,41.4,191.2,22.0,9.8,-1,-1,-1,-1
1361,94.0,44.3,159.0,19.6,9.0,-1,-1,-1,-1
1381,95.0,108.4,161.1,19.8,9.2,-1,-1,-1,-1
1421,110.0,370.5,126.0,20.5,9.2,-1,-1,-1,-1
1441,112.0,403.2,104.4,20.5,9.6,-1,-1,-1,-1
1461,113.0,168.4,208.5,77.2,22.0,-1,-1,-1,-1
1461,112.0,387.5,101.7,20.5,9.6,-1,-1,-1,-1
1481,113.0,293.8,209.5,72.5,22.8,-1,-1,-1,-1
1481,112.0,303.2,95.1,19.5,8.0,-1,-1,-1,-1
1501,113.0,279.0,210.1,72.0,22.2,-1,-1,-1,-1
1521,126.0,54.7,80.8,20.3,10.0,-1,-1,-1,-1
1521,113.0,304.0,209.6,72.5,22.8,-1,-1,-1,-1
1541,126.0,15.2,80.0,19.7,9.1,-1,-1,-1,-1
1541,113.0,330.5,204.2,76.5,22.2,-1,-1,-1,-1
1561,126.0,1.2,81.4,21.0,7.5,-1,-1,-1,-1
1561,113.0,340.0,170.4,74.5,22.8,-1,-1,-1,-1
1581,113.0,328.2,122.9,79.0,27.2,-1,-1,-1,-1
1601,113.0,222.0,122.6,79.5,26.8,-1,-1,-1,-1
1621,113.0,36.0,134.4,68.8,22.2,-1,-1,-1,-1
1641,128.0,0.2,114.5,8.4,7.9,-1,-1,-1,-1
1641,113.0,5.9,148.6,68.8,22.2,-1,-1,-1,-1
1661,128.0,35.1,133.1,17.8,9.0,-1,-1,-1,-1
1661,113.0,59.2,189.0,53.2,14.8,-1,-1,-1,-1
1681,113.0,120.4,222.9,41.5,12.2,-1,-1,-1,-1
1701,136.0,212.9,159.4,15.2,7.0,-1,-1,-1,-1
1701,113.0,157.1,242.5,35.0,10.5,-1,-1,-1,-1
1741,152.0,113.4,263.5,23.4,9.5,-1,-1,-1,-1
1741,151.0,392.5,176.2,14.5,9.2,-1,-1,-1,-1
1761,153.0,413.0,178.5,14.5,9.8,-1,-1,-1,-1
1761,152.0,108.1,255.8,26.6,10.0,-1,-1,-1,-1
1781,153.0,375.0,177.6,13.5,9.5,-1,-1,-1,-1
1781,152.0,91.8,251.4,21.4,8.9,-1,-1,-1,-1
1801,153.0,299.2,174.6,14.5,7.2,-1,-1,-1,-1
1821,153.0,229.4,169.9,12.8,7.0,-1,-1,-1,-1
1841,163.0,147.6,162.2,15.8,8.2,-1,-1,-1,-1
1861,170.0,45.1,203.8,24.5,9.8,-1,-1,-1,-1
1881,179.0,9.6,121.1,15.6,7.4,-1,-1,-1,-1
1881,170.0,73.9,188.9,29.1,9.8,-1,-1,-1,-1
1901,170.0,77.4,176.9,27.5,9.2,-1,-1,-1,-1
1921,170.0,79.1,167.4,26.1,8.5,-1,-1,-1,-1
1941,170.0,79.5,152.2,26.1,10.0,-1,-1,-1,-1
1961,190.0,111.1,112.9,13.9,6.9,-1,-1,-1,-1
1961,170.0,80.7,139.0,27.5,9.5,-1,-1,-1,-1
1981,198.0,195.5,118.1,13.0,6.8,-1,-1,-1,-1
1981,170.0,87.2,108.8,24.2,9.6,-1,-1,-1,-1
