841,2.0,500.8,188.5,16.8,6.8,-1,-1,-1,-1
841,1.0,205.8,119.8,17.5,8.4,-1,-1,-1,-1
861,4.0,322.2,0.1,21.5,10.2,-1,-1,-1,-1
861,2.0,501.8,191.0,16.8,6.5,-1,-1,-1,-1
861,1.0,199.0,120.4,17.8,7.9,-1,-1,-1,-1
881,4.0,332.5,18.8,23.5,10.7,-1,-1,-1,-1
881,2.0,498.5,189.8,16.5,6.5,-1,-1,-1,-1
881,1.0,200.8,121.8,18.5,7.6,-1,-1,-1,-1
901,4.0,347.2,57.4,24.0,12.5,-1,-1,-1,-1
901,2.0,492.5,189.4,17.0,6.8,-1,-1,-1,-1
901,1.0,201.0,122.3,17.5,7.8,-1,-1,-1,-1
921,4.0,362.0,49.0,24.0,12.1,-1,-1,-1,-1
921,2.0,486.5,188.9,17.0,7.0,-1,-1,-1,-1
921,1.0,168.9,121.0,17.0,8.0,-1,-1,-1,-1
941,4.0,369.2,7.6,23.5,14.4,-1,-1,-1,-1
941,2.0,480.5,188.4,16.5,7.0,-1,-1,-1,-1
941,1.0,114.9,118.3,18.5,9.9,-1,-1,-1,-1
961,4.0,394.2,1.0,22.5,11.1,-1,-1,-1,-1
961,2.0,475.0,188.2,16.5,7.0,-1,-1,-1,-1
961,1.0,101.1,119.2,17.9,8.1,-1,-1,-1,-1
981,2.0,470.0,188.6,17.0,6.5,-1,-1,-1,-1
981,1.0,100.6,111.1,17.9,8.2,-1,-1,-1,-1
1001,2.0,465.5,188.8,17.5,6.5,-1,-1,-1,-1
1001,1.0,103.8,104.6,18.6,8.9,-1,-1,-1,-1
1021,2.0,462.0,189.0,17.5,7.0,-1,-1,-1,-1
1021,1.0,104.1,93.2,18.0,8.5,-1,-1,-1,-1
1041,5.0,330.2,22.0,24.0,14.1,-1,-1,-1,-1
1041,2.0,462.5,189.8,16.5,6.8,-1,-1,-1,-1
1041,1.0,103.0,89.2,17.4,8.8,-1,-1,-1,-1
1061,5.0,324.8,20.0,24.5,12.9,-1,-1,-1,-1
1061,2.0,463.2,190.6,16.5,6.8,-1,-1,-1,-1
1061,1.0,100.5,90.4,18.0,8.4,-1,-1,-1,-1
1081,5.0,322.8,-0.1,22.5,7.6,-1,-1,-1,-1
1081,2.0,462.2,190.5,17.0,7.0,-1,-1,-1,-1
1081,1.0,99.3,90.8,17.5,8.6,-1,-1,-1,-1
1101,2.0,461.0,191.2,17.0,6.5,-1,-1,-1,-1
1101,1.0,99.4,90.8,17.4,8.8,-1,-1,-1,-1
1121,2.0,458.5,191.4,17.5,6.5,-1,-1,-1,-1
1121,1.0,99.1,92.1,17.1,8.4,-1,-1,-1,-1
1141,2.0,457.2,191.6,16.5,6.5,-1,-1,-1,-1
1141,1.0,88.5,92.6,17.9,9.0,-1,-1,-1,-1
1161,2.0,455.0,191.8,16.5,6.5,-1,-1,-1,-1
1161,1.0,82.9,86.2,17.5,8.5,-1,-1,-1,-1
1181,2.0,452.8,191.8,16.5,6.5,-1,-1,-1,-1
1181,1.0,68.8,87.6,17.1,8.5,-1,-1,-1,-1
1201,2.0,450.0,191.6,16.5,6.5,-1,-1,-1,-1
1201,1.0,61.1,98.8,17.0,9.0,-1,-1,-1,-1
1221,2.0,448.0,191.1,17.0,6.5,-1,-1,-1,-1
1221,1.0,68.5,100.2,17.4,9.5,-1,-1,-1,-1
1241,2.0,445.5,190.4,16.5,6.5,-1,-1,-1,-1
1241,1.0,98.0,102.4,17.4,8.4,-1,-1,-1,-1
1261,2.0,441.2,189.8,17.0,6.8,-1,-1,-1,-1
1261,1.0,123.5,105.9,17.2,7.5,-1,-1,-1,-1
1281,2.0,436.8,188.8,16.5,6.8,-1,-1,-1,-1
1281,1.0,135.5,107.3,16.8,9.6,-1,-1,-1,-1
1301,2.0,432.0,187.9,17.0,7.0,-1,-1,-1,-1
1301,1.0,182.4,110.1,17.5,9.8,-1,-1,-1,-1
1321,2.0,428.8,187.6,16.5,6.5,-1,-1,-1,-1
1321,1.0,261.5,116.5,19.0,9.5,-1,-1,-1,-1
1341,2.0,424.8,186.9,17.5,7.0,-1,-1,-1,-1
1341,1.0,333.0,123.1,17.0,7.4,-1,-1,-1,-1
1361,2.0,420.8,186.8,18.0,7.5,-1,-1,-1,-1
1361,1.0,335.0,124.8,16.0,7.3,-1,-1,-1,-1
1381,2.0,418.2,187.5,17.0,7.5,-1,-1,-1,-1
1381,1.0,277.8,121.2,18.0,6.8,-1,-1,-1,-1
1401,2.0,413.0,188.0,18.0,7.0,-1,-1,-1,-1
1401,1.0,189.4,113.9,19.5,7.6,-1,-1,-1,-1
1421,2.0,409.5,188.4,17.5,6.8,-1,-1,-1,-1
1421,1.0,117.4,106.6,18.2,9.8,-1,-1,-1,-1
1441,6.0,281.8,13.9,21.0,13.9,-1,-1,-1,-1
1441,2.0,405.2,189.2,17.0,7.0,-1,-1,-1,-1
1441,1.0,97.6,94.7,17.4,8.6,-1,-1,-1,-1
1461,6.0,293.8,15.3,21.5,11.3,-1,-1,-1,-1
1461,2.0,401.8,190.5,17.0,6.8,-1,-1,-1,-1
1461,1.0,97.8,85.6,17.8,9.0,-1,-1,-1,-1
1481,6.0,312.5,0.3,21.0,10.3,-1,-1,-1,-1
1481,2.0,397.8,190.8,17.5,7.0,-1,-1,-1,-1
1481,1.0,103.7,69.4,16.9,8.6,-1,-1,-1,-1
1501,2.0,394.5,190.8,17.0,7.0,-1,-1,-1,-1
1501,1.0,104.9,55.5,16.8,7.8,-1,-1,-1,-1
1521,2.0,390.5,191.2,17.5,6.8,-1,-1,-1,-1
1521,1.0,102.5,49.8,16.1,9.4,-1,-1,-1,-1
1541,2.0,385.8,191.4,17.0,7.2,-1,-1,-1,-1
1541,1.0,107.2,53.6,16.2,8.2,-1,-1,-1,-1
1561,2.0,381.5,191.8,17.5,7.0,-1,-1,-1,-1
1561,1.0,101.2,65.1,17.4,8.6,-1,-1,-1,-1
1581,2.0,377.2,192.5,17.0,6.8,-1,-1,-1,-1
1581,1.0,97.5,58.9,16.6,9.7,-1,-1,-1,-1
1601,2.0,372.5,193.2,17.5,6.5,-1,-1,-1,-1
1601,1.0,90.1,84.1,17.1,9.5,-1,-1,-1,-1
1621,2.0,369.0,193.9,16.5,6.5,-1,-1,-1,-1
1621,1.0,91.4,91.0,18.2,10.2,-1,-1,-1,-1
1641,2.0,363.5,194.4,18.0,6.5,-1,-1,-1,-1
1641,1.0,109.9,93.6,17.6,8.6,-1,-1,-1,-1
1661,2.0,359.5,194.6,17.5,6.8,-1,-1,-1,-1
1661,1.0,136.1,96.2,17.2,8.9,-1,-1,-1,-1
1681,2.0,355.2,194.6,17.0,7.0,-1,-1,-1,-1
1681,1.0,171.5,103.1,18.0,7.5,-1,-1,-1,-1
1701,2.0,351.2,194.1,17.0,7.2,-1,-1,-1,-1
1701,1.0,201.8,108.7,17.5,6.9,-1,-1,-1,-1
1721,2.0,346.5,194.4,17.5,7.0,-1,-1,-1,-1
1721,1.0,211.5,109.7,16.5,7.1,-1,-1,-1,-1
1741,2.0,342.2,195.0,17.0,7.5,-1,-1,-1,-1
1741,1.0,211.4,99.8,16.5,7.9,-1,-1,-1,-1
1761,2.0,338.0,196.1,16.5,6.8,-1,-1,-1,-1
1761,1.0,218.5,100.9,16.8,7.6,-1,-1,-1,-1
1781,2.0,332.2,196.5,17.0,6.8,-1,-1,-1,-1
1781,1.0,225.2,101.9,17.0,7.0,-1,-1,-1,-1
1801,2.0,327.0,196.6,17.5,6.8,-1,-1,-1,-1
1801,1.0,219.4,101.6,16.8,7.6,-1,-1,-1,-1
1821,2.0,321.5,196.5,16.0,6.2,-1,-1,-1,-1
1821,1.0,203.0,102.1,17.2,7.2,-1,-1,-1,-1
1841,2.0,317.2,196.2,16.5,6.2,-1,-1,-1,-1
1841,1.0,181.1,101.6,17.0,7.5,-1,-1,-1,-1
1861,2.0,313.8,196.1,16.5,5.8,-1,-1,-1,-1
1861,1.0,168.9,101.9,17.0,7.2,-1,-1,-1,-1
1881,2.0,309.2,196.6,16.0,5.2,-1,-1,-1,-1
1881,1.0,143.0,101.8,16.5,7.4,-1,-1,-1,-1
1901,1.0,93.1,94.4,17.1,9.2,-1,-1,-1,-1
1921,1.0,66.7,89.5,16.0,9.8,-1,-1,-1,-1
1941,2.0,294.0,194.1,13.0,4.8,-1,-1,-1,-1
1941,1.0,68.0,85.4,16.4,8.9,-1,-1,-1,-1
1961,2.0,288.8,193.8,12.0,4.8,-1,-1,-1,-1
1961,1.0,89.1,86.8,16.2,7.6,-1,-1,-1,-1
1981,2.0,284.5,193.0,13.0,5.0,-1,-1,-1,-1
1981,1.0,102.0,89.5,16.4,8.9,-1,-1,-1,-1
2001,2.0,278.2,193.1,14.0,5.2,-1,-1,-1,-1
2001,1.0,109.8,90.8,15.9,9.4,-1,-1,-1,-1
2021,2.0,273.5,192.6,15.0,5.5,-1,-1,-1,-1
2021,1.0,130.1,92.4,16.5,8.5,-1,-1,-1,-1
2041,2.0,270.0,192.8,13.5,5.5,-1,-1,-1,-1
2041,1.0,163.5,94.1,17.0,8.6,-1,-1,-1,-1
2061,2.0,264.8,191.8,15.0,5.8,-1,-1,-1,-1
2061,1.0,213.1,88.9,17.2,8.4,-1,-1,-1,-1
2081,2.0,260.8,192.0,14.0,5.8,-1,-1,-1,-1
2081,1.0,274.2,94.0,16.5,7.6,-1,-1,-1,-1
2101,2.0,255.5,192.0,13.0,5.5,-1,-1,-1,-1
2101,1.0,300.2,98.4,16.5,7.6,-1,-1,-1,-1
