581,1.0,299.5,402.0,8.0,3.5,-1,-1,-1,-1
601,3.0,254.2,196.0,10.5,6.0,-1,-1,-1,-1
601,2.0,303.8,273.0,8.0,4.5,-1,-1,-1,-1
601,1.0,291.0,397.5,8.0,3.5,-1,-1,-1,-1
621,3.0,254.4,196.5,9.9,5.8,-1,-1,-1,-1
621,2.0,284.0,281.2,8.0,4.5,-1,-1,-1,-1
621,1.0,281.2,392.5,8.0,3.5,-1,-1,-1,-1
641,3.0,254.4,196.4,10.4,6.2,-1,-1,-1,-1
641,2.0,265.5,288.2,8.0,4.5,-1,-1,-1,-1
641,1.0,270.0,386.2,8.5,4.0,-1,-1,-1,-1
661,3.0,254.4,196.5,10.1,6.0,-1,-1,-1,-1
661,2.0,248.6,294.5,7.9,4.5,-1,-1,-1,-1
661,1.0,258.2,380.8,8.0,4.0,-1,-1,-1,-1
681,3.0,254.2,196.4,10.5,6.2,-1,-1,-1,-1
681,2.0,233.9,299.8,8.0,4.0,-1,-1,-1,-1
681,1.0,246.4,375.0,8.8,4.0,-1,-1,-1,-1
701,3.0,254.4,196.2,10.1,6.2,-1,-1,-1,-1
701,2.0,221.9,303.8,8.0,4.5,-1,-1,-1,-1
701,1.0,234.1,368.8,8.8,4.0,-1,-1,-1,-1
721,3.0,254.4,196.2,10.4,6.2,-1,-1,-1,-1
721,2.0,213.0,307.0,7.8,4.0,-1,-1,-1,-1
721,1.0,222.0,362.8,9.2,4.5,-1,-1,-1,-1
741,3.0,254.5,196.5,10.0,6.2,-1,-1,-1,-1
741,2.0,211.4,307.8,8.0,4.0,-1,-1,-1,-1
741,1.0,213.6,358.2,9.0,5.0,-1,-1,-1,-1
761,3.0,254.4,196.5,10.1,6.5,-1,-1,-1,-1
761,2.0,211.0,307.5,7.5,4.5,-1,-1,-1,-1
761,1.0,212.0,357.8,9.5,5.0,-1,-1,-1,-1
781,3.0,252.6,197.1,10.1,6.8,-1,-1,-1,-1
781,2.0,208.5,308.5,8.0,4.0,-1,-1,-1,-1
781,1.0,222.5,355.5,9.0,3.5,-1,-1,-1,-1
801,3.0,243.6,200.9,10.0,6.5,-1,-1,-1,-1
801,2.0,207.4,308.8,7.5,4.0,-1,-1,-1,-1
801,1.0,252.1,345.8,9.9,4.0,-1,-1,-1,-1
821,3.0,225.8,207.4,10.0,6.5,-1,-1,-1,-1
821,2.0,207.5,308.5,7.8,4.5,-1,-1,-1,-1
821,1.0,286.5,335.0,10.0,4.5,-1,-1,-1,-1
841,3.0,212.0,212.9,10.0,5.5,-1,-1,-1,-1
841,2.0,207.9,308.5,7.8,4.5,-1,-1,-1,-1
841,1.0,323.0,323.2,11.0,4.5,-1,-1,-1,-1
861,3.0,212.0,212.9,9.8,5.2,-1,-1,-1,-1
861,2.0,208.1,308.8,8.0,4.5,-1,-1,-1,-1
861,1.0,359.5,311.0,10.0,5.5,-1,-1,-1,-1
881,3.0,225.9,208.0,10.2,5.2,-1,-1,-1,-1
881,2.0,209.1,309.2,7.5,4.0,-1,-1,-1,-1
881,1.0,378.2,305.0,10.0,6.0,-1,-1,-1,-1
901,3.0,259.2,195.4,10.5,6.2,-1,-1,-1,-1
901,2.0,211.6,309.0,8.0,4.0,-1,-1,-1,-1
901,1.0,380.5,304.5,10.0,5.0,-1,-1,-1,-1
921,3.0,282.5,187.2,10.5,7.2,-1,-1,-1,-1
921,2.0,216.8,307.2,8.0,4.5,-1,-1,-1,-1
921,1.0,386.8,302.5,10.0,4.5,-1,-1,-1,-1
941,3.0,285.8,186.8,10.0,7.2,-1,-1,-1,-1
941,2.0,225.2,305.5,8.0,4.0,-1,-1,-1,-1
941,1.0,403.5,296.2,10.0,4.5,-1,-1,-1,-1
961,3.0,274.8,189.8,10.5,7.8,-1,-1,-1,-1
961,2.0,236.1,303.0,7.8,4.0,-1,-1,-1,-1
961,1.0,429.5,286.8,10.0,5.0,-1,-1,-1,-1
981,3.0,250.8,198.8,10.2,5.8,-1,-1,-1,-1
981,2.0,247.9,300.0,8.0,4.0,-1,-1,-1,-1
981,1.0,462.8,274.5,10.5,5.0,-1,-1,-1,-1
1001,3.0,236.2,203.6,10.2,5.5,-1,-1,-1,-1
1001,2.0,261.0,296.2,8.5,4.5,-1,-1,-1,-1
1001,1.0,497.8,260.0,10.0,7.5,-1,-1,-1,-1
1021,3.0,234.8,203.2,10.0,6.2,-1,-1,-1,-1
1021,2.0,275.2,293.2,8.0,4.0,-1,-1,-1,-1
1021,1.0,510.0,255.8,10.0,6.5,-1,-1,-1,-1
1041,3.0,232.5,204.5,10.0,5.5,-1,-1,-1,-1
1041,2.0,289.8,289.2,8.0,4.0,-1,-1,-1,-1
1041,1.0,511.5,255.6,10.0,6.1,-1,-1,-1,-1
1061,3.0,232.6,204.6,10.2,5.8,-1,-1,-1,-1
1061,2.0,305.2,285.0,8.0,4.0,-1,-1,-1,-1
1061,1.0,511.0,255.5,10.0,6.5,-1,-1,-1,-1
1081,3.0,233.2,204.6,10.0,6.0,-1,-1,-1,-1
1081,2.0,320.0,281.0,8.0,4.5,-1,-1,-1,-1
1081,1.0,512.0,258.0,10.0,6.5,-1,-1,-1,-1
1101,3.0,233.4,204.9,10.2,6.0,-1,-1,-1,-1
1101,2.0,333.8,277.5,8.0,4.5,-1,-1,-1,-1
1101,1.0,513.0,262.2,10.0,5.5,-1,-1,-1,-1
1121,3.0,233.8,205.2,10.2,6.0,-1,-1,-1,-1
1121,2.0,345.0,274.5,8.0,5.0,-1,-1,-1,-1
1121,1.0,512.5,262.5,9.0,6.5,-1,-1,-1,-1
1141,3.0,233.9,205.8,10.0,6.0,-1,-1,-1,-1
1141,2.0,349.5,273.5,8.0,4.5,-1,-1,-1,-1
1141,1.0,512.0,264.0,10.0,6.5,-1,-1,-1,-1
1161,3.0,238.6,205.0,10.2,5.0,-1,-1,-1,-1
1161,2.0,349.8,273.8,8.0,4.0,-1,-1,-1,-1
1161,1.0,515.0,270.8,10.0,6.5,-1,-1,-1,-1
1181,3.0,258.5,197.9,10.5,5.2,-1,-1,-1,-1
1181,2.0,349.8,273.2,8.0,4.5,-1,-1,-1,-1
1181,1.0,520.0,280.0,10.0,6.0,-1,-1,-1,-1
1201,3.0,292.5,184.0,10.5,8.2,-1,-1,-1,-1
1201,2.0,348.2,272.5,8.0,4.0,-1,-1,-1,-1
1201,1.0,525.5,289.5,9.0,5.5,-1,-1,-1,-1
1221,3.0,311.5,178.2,10.5,7.2,-1,-1,-1,-1
1221,2.0,343.0,263.8,7.5,4.0,-1,-1,-1,-1
1221,1.0,531.0,299.5,9.0,5.5,-1,-1,-1,-1
1241,3.0,310.5,178.5,10.0,7.5,-1,-1,-1,-1
1241,2.0,331.5,247.9,8.5,4.5,-1,-1,-1,-1
1241,1.0,536.0,309.2,9.0,6.0,-1,-1,-1,-1
1261,3.0,294.0,184.1,10.5,7.2,-1,-1,-1,-1
1261,2.0,323.5,234.5,9.0,6.0,-1,-1,-1,-1
1261,1.0,543.0,318.8,8.0,5.5,-1,-1,-1,-1
1281,3.0,264.2,195.5,10.0,5.0,-1,-1,-1,-1
1281,2.0,321.8,233.8,9.0,5.0,-1,-1,-1,-1
1281,1.0,548.0,328.0,8.0,5.0,-1,-1,-1,-1
1301,3.0,250.9,199.8,10.1,5.8,-1,-1,-1,-1
1301,2.0,320.8,233.5,9.0,5.2,-1,-1,-1,-1
1301,1.0,553.5,336.5,7.0,4.5,-1,-1,-1,-1
1321,3.0,251.4,205.4,10.4,6.5,-1,-1,-1,-1
1321,2.0,320.2,233.4,8.5,5.0,-1,-1,-1,-1
1321,1.0,556.5,341.0,7.0,4.5,-1,-1,-1,-1
1381,6.0,538.5,348.5,7.0,5.0,-1,-1,-1,-1
1381,5.0,308.5,182.9,8.5,5.5,-1,-1,-1,-1
1381,4.0,253.0,220.8,10.5,6.2,-1,-1,-1,-1
1401,6.0,521.5,354.2,8.0,5.0,-1,-1,-1,-1
1401,5.0,307.2,180.1,8.5,5.0,-1,-1,-1,-1
1401,4.0,252.5,216.6,10.0,6.0,-1,-1,-1,-1
1421,6.0,500.5,361.8,7.5,5.0,-1,-1,-1,-1
1421,5.0,305.5,173.4,8.5,5.2,-1,-1,-1,-1
1421,4.0,252.0,222.4,10.5,6.2,-1,-1,-1,-1
1441,6.0,475.2,370.2,7.5,4.5,-1,-1,-1,-1
1441,5.0,302.0,156.9,8.5,5.0,-1,-1,-1,-1
1441,4.0,251.9,232.0,10.9,6.0,-1,-1,-1,-1
1461,6.0,446.8,379.8,7.5,4.0,-1,-1,-1,-1
1461,5.0,302.2,155.4,8.5,5.5,-1,-1,-1,-1
1461,4.0,251.1,230.8,10.9,6.2,-1,-1,-1,-1
1481,6.0,416.5,389.5,7.5,4.0,-1,-1,-1,-1
1481,5.0,300.0,156.5,8.5,5.5,-1,-1,-1,-1
1481,4.0,250.8,225.8,10.5,6.2,-1,-1,-1,-1
1501,6.0,384.5,399.5,7.5,4.0,-1,-1,-1,-1
1501,5.0,292.0,160.1,8.5,4.8,-1,-1,-1,-1
1501,4.0,254.4,224.9,10.4,5.0,-1,-1,-1,-1
1521,6.0,352.5,409.5,7.5,4.0,-1,-1,-1,-1
1521,5.0,287.8,162.2,8.5,5.2,-1,-1,-1,-1
1521,4.0,271.2,218.1,10.5,5.2,-1,-1,-1,-1
1541,6.0,321.5,418.8,8.0,4.0,-1,-1,-1,-1
1541,5.0,283.5,164.2,8.5,5.5,-1,-1,-1,-1
1541,4.0,304.5,206.0,11.0,5.8,-1,-1,-1,-1
1561,6.0,298.5,426.2,7.5,3.0,-1,-1,-1,-1
1561,5.0,273.0,168.4,8.5,5.5,-1,-1,-1,-1
1561,4.0,334.0,195.4,10.5,7.2,-1,-1,-1,-1
1581,6.0,293.2,427.8,7.5,3.5,-1,-1,-1,-1
1581,5.0,261.8,173.5,8.0,4.8,-1,-1,-1,-1
1581,4.0,339.8,193.9,10.5,7.2,-1,-1,-1,-1
1601,6.0,292.8,426.5,7.0,3.5,-1,-1,-1,-1
1601,5.0,257.8,176.0,8.5,5.0,-1,-1,-1,-1
1601,4.0,331.5,197.1,10.0,7.5,-1,-1,-1,-1
1621,6.0,291.5,420.5,7.5,4.0,-1,-1,-1,-1
1621,5.0,250.6,179.1,8.6,5.2,-1,-1,-1,-1
1621,4.0,312.2,204.5,10.0,6.8,-1,-1,-1,-1
1641,6.0,291.8,414.0,7.0,3.5,-1,-1,-1,-1
1641,5.0,241.9,182.5,8.2,5.2,-1,-1,-1,-1
1641,4.0,286.0,214.4,10.5,5.0,-1,-1,-1,-1
1661,6.0,290.5,408.2,7.5,3.5,-1,-1,-1,-1
1661,5.0,235.6,185.5,9.2,5.0,-1,-1,-1,-1
1661,4.0,276.8,217.1,10.0,5.5,-1,-1,-1,-1
1681,6.0,290.0,403.0,7.5,3.5,-1,-1,-1,-1
1681,5.0,236.2,186.1,8.8,4.8,-1,-1,-1,-1
1681,4.0,277.5,216.2,10.5,6.0,-1,-1,-1,-1
1701,6.0,289.5,398.2,7.5,3.5,-1,-1,-1,-1
1701,5.0,242.5,184.9,8.8,4.8,-1,-1,-1,-1
1701,4.0,278.2,215.8,10.5,6.2,-1,-1,-1,-1
1721,6.0,288.5,393.5,7.5,3.5,-1,-1,-1,-1
1721,5.0,252.4,181.6,8.6,5.2,-1,-1,-1,-1
1721,4.0,276.5,215.9,10.5,6.8,-1,-1,-1,-1
1741,6.0,288.0,388.2,7.0,3.5,-1,-1,-1,-1
1741,5.0,262.0,178.1,8.5,5.5,-1,-1,-1,-1
1741,4.0,267.5,219.0,10.5,6.8,-1,-1,-1,-1
1761,6.0,287.0,382.5,7.0,3.5,-1,-1,-1,-1
1761,5.0,266.8,176.0,8.5,5.0,-1,-1,-1,-1
1761,4.0,251.9,224.4,10.4,6.8,-1,-1,-1,-1
1781,6.0,286.2,375.8,7.0,3.5,-1,-1,-1,-1
1781,5.0,276.2,171.5,9.0,5.5,-1,-1,-1,-1
1781,4.0,231.1,231.6,10.2,6.8,-1,-1,-1,-1
1801,6.0,284.5,368.2,7.5,3.5,-1,-1,-1,-1
1801,5.0,289.8,166.1,8.5,5.5,-1,-1,-1,-1
1801,4.0,204.1,241.4,10.2,6.5,-1,-1,-1,-1
1821,6.0,284.0,361.5,7.0,3.5,-1,-1,-1,-1
1821,5.0,294.0,164.2,8.5,5.0,-1,-1,-1,-1
1821,4.0,181.0,250.8,9.5,5.0,-1,-1,-1,-1
1841,6.0,283.0,354.5,7.0,3.5,-1,-1,-1,-1
1841,5.0,293.8,163.2,8.5,5.2,-1,-1,-1,-1
1841,4.0,174.0,253.1,10.0,5.6,-1,-1,-1,-1
1861,6.0,281.8,348.0,7.5,3.5,-1,-1,-1,-1
1861,5.0,293.5,162.1,8.0,4.8,-1,-1,-1,-1
1861,4.0,178.2,252.1,9.8,5.1,-1,-1,-1,-1
1881,6.0,282.0,341.5,6.5,3.5,-1,-1,-1,-1
1881,5.0,289.8,157.4,8.5,4.8,-1,-1,-1,-1
1881,4.0,201.5,243.5,10.2,6.2,-1,-1,-1,-1
1901,6.0,280.5,337.0,7.0,4.0,-1,-1,-1,-1
1901,5.0,284.5,150.1,8.5,5.0,-1,-1,-1,-1
1901,4.0,223.0,237.1,10.2,5.2,-1,-1,-1,-1
1921,6.0,279.5,331.2,7.0,3.5,-1,-1,-1,-1
1921,5.0,280.0,145.0,9.0,5.2,-1,-1,-1,-1
1921,4.0,250.6,226.8,10.9,6.5,-1,-1,-1,-1
1941,6.0,278.5,326.0,7.5,3.5,-1,-1,-1,-1
1941,5.0,279.5,144.9,8.5,5.5,-1,-1,-1,-1
1941,4.0,271.8,219.4,10.5,6.8,-1,-1,-1,-1
1961,6.0,278.5,325.5,7.0,4.0,-1,-1,-1,-1
1961,5.0,279.0,145.6,8.5,5.5,-1,-1,-1,-1
1961,4.0,274.8,218.5,10.5,6.8,-1,-1,-1,-1
1981,6.0,278.5,325.8,7.5,4.0,-1,-1,-1,-1
1981,5.0,278.8,146.5,9.0,5.2,-1,-1,-1,-1
1981,4.0,267.8,220.6,10.5,7.0,-1,-1,-1,-1
2001,6.0,279.0,326.0,7.0,3.5,-1,-1,-1,-1
2001,5.0,279.5,146.6,8.5,5.2,-1,-1,-1,-1
2001,4.0,251.8,226.1,10.5,7.2,-1,-1,-1,-1
2021,6.0,281.8,325.0,7.0,4.0,-1,-1,-1,-1
2021,5.0,279.5,146.9,8.5,5.2,-1,-1,-1,-1
2021,4.0,233.6,233.4,10.8,5.2,-1,-1,-1,-1
2041,6.0,288.2,322.0,7.5,3.5,-1,-1,-1,-1
2041,5.0,277.5,145.6,8.5,5.0,-1,-1,-1,-1
2041,4.0,226.5,235.1,10.5,6.8,-1,-1,-1,-1
2061,6.0,298.5,318.0,7.5,4.0,-1,-1,-1,-1
2061,5.0,272.5,138.0,9.0,5.2,-1,-1,-1,-1
2061,4.0,214.5,239.5,10.5,6.5,-1,-1,-1,-1
2081,6.0,309.8,313.8,7.5,4.0,-1,-1,-1,-1
2081,5.0,265.0,126.9,10.0,6.2,-1,-1,-1,-1
2081,4.0,205.0,243.4,10.5,5.5,-1,-1,-1,-1
2101,6.0,321.5,309.5,7.0,4.0,-1,-1,-1,-1
2101,5.0,262.2,124.6,9.5,6.6,-1,-1,-1,-1
2101,4.0,205.1,243.4,10.0,5.8,-1,-1,-1,-1
2121,6.0,334.2,305.2,7.5,4.0,-1,-1,-1,-1
2121,5.0,251.8,127.3,9.5,6.4,-1,-1,-1,-1
2121,4.0,210.6,241.5,10.2,5.2,-1,-1,-1,-1
2141,6.0,347.8,300.8,7.5,4.0,-1,-1,-1,-1
2141,5.0,231.8,133.6,9.2,6.2,-1,-1,-1,-1
2141,4.0,227.6,234.4,10.5,7.0,-1,-1,-1,-1
2161,6.0,363.0,295.8,7.0,4.0,-1,-1,-1,-1
2161,5.0,212.1,141.0,9.2,5.0,-1,-1,-1,-1
2161,4.0,238.5,230.9,10.5,6.5,-1,-1,-1,-1
2181,6.0,377.0,291.0,7.5,4.0,-1,-1,-1,-1
2181,5.0,207.6,142.4,9.0,5.8,-1,-1,-1,-1
2181,4.0,243.5,229.2,10.2,6.5,-1,-1,-1,-1
2201,6.0,392.2,286.5,7.0,3.5,-1,-1,-1,-1
2201,5.0,207.6,142.5,8.8,6.0,-1,-1,-1,-1
2201,4.0,245.8,228.6,10.0,6.5,-1,-1,-1,-1
2221,6.0,408.2,280.8,8.0,4.5,-1,-1,-1,-1
2221,5.0,207.6,142.2,9.2,6.0,-1,-1,-1,-1
2221,4.0,238.2,231.2,10.8,7.0,-1,-1,-1,-1
2241,6.0,426.2,274.8,7.5,4.0,-1,-1,-1,-1
2241,5.0,208.0,141.9,9.0,6.2,-1,-1,-1,-1
2241,4.0,219.2,238.0,10.5,7.0,-1,-1,-1,-1
2261,6.0,445.2,268.2,7.5,4.0,-1,-1,-1,-1
2261,5.0,208.8,141.9,9.2,6.2,-1,-1,-1,-1
2261,4.0,199.0,246.1,10.2,5.2,-1,-1,-1,-1
2281,6.0,466.8,261.0,7.5,4.0,-1,-1,-1,-1
2281,5.0,209.1,142.2,9.0,5.8,-1,-1,-1,-1
2281,4.0,196.4,247.0,9.8,5.5,-1,-1,-1,-1
2301,6.0,489.5,253.2,7.0,4.2,-1,-1,-1,-1
2301,5.0,209.0,142.6,9.0,5.8,-1,-1,-1,-1
2301,4.0,198.8,245.2,10.0,6.2,-1,-1,-1,-1
2321,6.0,508.5,246.2,7.0,5.5,-1,-1,-1,-1
2321,5.0,208.8,142.8,9.2,6.2,-1,-1,-1,-1
2321,4.0,199.8,244.4,10.0,6.0,-1,-1,-1,-1
