1041,4.0,466.8,315.2,13.5,6.5,-1,-1,-1,-1
1061,4.0,472.0,317.5,14.0,6.0,-1,-1,-1,-1
1081,4.0,482.5,318.2,14.0,6.0,-1,-1,-1,-1
1101,4.0,497.0,319.2,14.5,6.0,-1,-1,-1,-1
1121,4.0,511.8,322.0,14.2,6.0,-1,-1,-1,-1
1141,4.0,525.0,324.8,14.0,6.5,-1,-1,-1,-1
1161,4.0,529.0,327.8,15.0,6.5,-1,-1,-1,-1
1181,4.0,530.0,334.0,14.0,6.5,-1,-1,-1,-1
1201,4.0,530.5,342.5,14.0,6.5,-1,-1,-1,-1
1221,4.0,531.5,351.5,15.0,6.0,-1,-1,-1,-1
1241,4.0,532.5,360.2,15.0,6.0,-1,-1,-1,-1
1261,4.0,533.5,369.0,14.0,5.5,-1,-1,-1,-1
1281,4.0,533.5,371.8,15.0,6.0,-1,-1,-1,-1
1301,4.0,532.5,371.8,15.0,6.0,-1,-1,-1,-1
1321,4.0,530.0,372.0,15.0,6.0,-1,-1,-1,-1
1341,4.0,526.0,371.8,15.0,6.0,-1,-1,-1,-1
1361,4.0,522.5,372.8,14.0,6.0,-1,-1,-1,-1
1381,4.0,521.5,377.0,14.0,6.0,-1,-1,-1,-1
1401,4.0,522.0,383.2,15.0,6.0,-1,-1,-1,-1
1421,4.0,523.5,389.0,15.0,6.0,-1,-1,-1,-1
1441,4.0,526.5,389.5,14.0,5.5,-1,-1,-1,-1
1461,4.0,531.5,387.0,14.0,5.0,-1,-1,-1,-1
1481,4.0,538.0,381.8,14.0,5.5,-1,-1,-1,-1
1501,4.0,545.0,375.2,16.0,6.0,-1,-1,-1,-1
1521,4.0,553.0,370.5,15.0,7.5,-1,-1,-1,-1
1541,4.0,555.0,373.0,17.0,7.5,-1,-1,-1,-1
1561,4.0,554.5,380.5,16.0,6.5,-1,-1,-1,-1
1581,4.0,554.5,388.0,17.0,7.0,-1,-1,-1,-1
1601,4.0,557.0,396.0,16.0,6.0,-1,-1,-1,-1
1621,4.0,559.5,403.2,16.0,6.5,-1,-1,-1,-1
1641,4.0,560.5,408.0,17.0,6.0,-1,-1,-1,-1
1661,4.0,560.5,403.2,16.0,6.0,-1,-1,-1,-1
1681,5.0,391.2,187.6,7.5,4.2,-1,-1,-1,-1
1681,4.0,559.0,389.0,16.0,6.5,-1,-1,-1,-1
1701,4.0,558.0,373.8,16.0,6.5,-1,-1,-1,-1
1721,4.0,556.5,359.2,16.0,6.0,-1,-1,-1,-1
1741,4.0,555.0,343.5,16.0,6.5,-1,-1,-1,-1
1761,4.0,553.0,327.0,16.0,6.5,-1,-1,-1,-1
1781,4.0,550.5,307.0,15.0,7.0,-1,-1,-1,-1
1801,4.0,548.0,290.5,16.0,7.0,-1,-1,-1,-1
1821,4.0,548.5,288.8,16.0,7.0,-1,-1,-1,-1
1841,4.0,545.5,287.8,16.0,7.0,-1,-1,-1,-1
1861,4.0,540.0,287.2,16.0,7.0,-1,-1,-1,-1
1881,4.0,531.5,286.5,15.0,7.0,-1,-1,-1,-1
1901,4.0,521.0,285.2,16.0,7.0,-1,-1,-1,-1
1921,6.0,440.0,182.8,7.5,4.0,-1,-1,-1,-1
1921,4.0,508.8,284.0,15.2,7.0,-1,-1,-1,-1
1941,6.0,443.2,181.8,8.0,3.8,-1,-1,-1,-1
1941,4.0,494.5,283.2,16.0,7.0,-1,-1,-1,-1
1961,6.0,447.5,180.9,7.5,3.8,-1,-1,-1,-1
1961,4.0,480.0,282.5,15.5,7.0,-1,-1,-1,-1
1981,6.0,450.8,180.5,8.0,3.5,-1,-1,-1,-1
1981,4.0,467.0,282.0,16.0,6.5,-1,-1,-1,-1
2001,4.0,454.5,281.5,15.5,6.5,-1,-1,-1,-1
2021,6.0,458.5,179.0,7.5,3.8,-1,-1,-1,-1
2021,4.0,442.2,281.2,16.5,6.5,-1,-1,-1,-1
2041,4.0,430.5,281.0,15.5,6.5,-1,-1,-1,-1
2061,6.0,465.5,178.0,8.0,4.0,-1,-1,-1,-1
2061,4.0,419.5,280.5,15.5,6.5,-1,-1,-1,-1
2081,6.0,469.0,177.8,8.0,4.0,-1,-1,-1,-1
2081,4.0,409.8,280.2,15.5,6.5,-1,-1,-1,-1
2101,6.0,472.0,177.4,8.0,4.0,-1,-1,-1,-1
2101,4.0,401.0,280.0,14.5,6.5,-1,-1,-1,-1
2121,4.0,390.8,278.8,16.0,8.0,-1,-1,-1,-1
2141,6.0,479.2,177.2,8.0,4.0,-1,-1,-1,-1
2141,4.0,382.5,278.2,15.0,7.5,-1,-1,-1,-1
2161,4.0,378.2,278.5,15.0,7.0,-1,-1,-1,-1
