641,2.0,186.0,306.5,7.0,5.5,-1,-1,-1,-1
661,5.0,352.8,226.1,11.0,5.0,-1,-1,-1,-1
661,3.0,363.8,277.5,10.0,6.0,-1,-1,-1,-1
661,2.0,184.1,311.5,7.0,4.5,-1,-1,-1,-1
681,5.0,432.2,235.0,10.0,4.5,-1,-1,-1,-1
681,3.0,361.5,277.2,10.0,6.0,-1,-1,-1,-1
681,2.0,183.8,319.2,6.8,4.0,-1,-1,-1,-1
701,5.0,493.5,240.0,7.5,5.5,-1,-1,-1,-1
701,3.0,379.8,276.8,10.0,6.5,-1,-1,-1,-1
701,2.0,183.4,341.2,6.2,4.5,-1,-1,-1,-1
721,5.0,511.0,240.2,8.0,5.2,-1,-1,-1,-1
721,3.0,424.8,277.0,10.5,5.5,-1,-1,-1,-1
721,2.0,181.8,374.2,7.0,4.5,-1,-1,-1,-1
741,5.0,543.0,237.8,9.0,5.2,-1,-1,-1,-1
741,3.0,465.8,284.2,9.5,7.5,-1,-1,-1,-1
741,2.0,181.6,398.5,7.2,4.5,-1,-1,-1,-1
761,5.0,583.5,235.0,7.0,6.2,-1,-1,-1,-1
761,3.0,478.5,302.8,10.0,6.0,-1,-1,-1,-1
761,2.0,204.2,398.2,7.2,4.0,-1,-1,-1,-1
781,5.0,594.0,236.2,7.0,4.5,-1,-1,-1,-1
781,3.0,482.0,302.5,10.0,7.0,-1,-1,-1,-1
781,2.0,231.9,399.0,7.0,4.5,-1,-1,-1,-1
801,5.0,599.0,226.2,8.0,4.8,-1,-1,-1,-1
801,3.0,505.2,301.8,10.8,7.0,-1,-1,-1,-1
801,2.0,241.4,424.0,7.0,5.0,-1,-1,-1,-1
821,5.0,604.5,211.1,9.0,6.5,-1,-1,-1,-1
821,3.0,548.0,301.2,11.0,6.5,-1,-1,-1,-1
821,2.0,241.5,442.5,7.8,5.5,-1,-1,-1,-1
841,5.0,605.0,212.6,9.0,7.2,-1,-1,-1,-1
841,3.0,594.5,300.0,9.0,8.0,-1,-1,-1,-1
841,2.0,217.0,445.0,7.5,4.5,-1,-1,-1,-1
861,5.0,597.5,235.9,8.0,6.8,-1,-1,-1,-1
861,3.0,611.0,301.0,10.0,7.0,-1,-1,-1,-1
861,2.0,211.6,445.5,8.0,4.5,-1,-1,-1,-1
881,5.0,585.0,270.5,7.0,4.5,-1,-1,-1,-1
881,3.0,612.0,301.5,9.0,6.5,-1,-1,-1,-1
881,2.0,221.1,441.8,7.8,4.0,-1,-1,-1,-1
901,5.0,580.0,284.0,7.0,4.5,-1,-1,-1,-1
901,3.0,599.5,302.0,10.0,6.5,-1,-1,-1,-1
901,2.0,223.6,414.8,7.0,4.5,-1,-1,-1,-1
921,5.0,576.0,273.8,7.0,5.0,-1,-1,-1,-1
921,3.0,594.5,307.0,11.0,7.0,-1,-1,-1,-1
921,2.0,224.4,385.2,6.5,4.0,-1,-1,-1,-1
941,5.0,567.0,243.6,7.0,5.0,-1,-1,-1,-1
941,3.0,599.5,321.0,10.0,7.0,-1,-1,-1,-1
941,2.0,224.5,378.2,6.5,3.5,-1,-1,-1,-1
961,5.0,561.0,222.1,7.0,4.8,-1,-1,-1,-1
961,3.0,603.5,329.2,10.0,6.0,-1,-1,-1,-1
961,2.0,222.5,378.2,7.0,3.5,-1,-1,-1,-1
981,5.0,559.0,214.1,6.0,4.5,-1,-1,-1,-1
981,3.0,600.5,328.8,10.0,6.5,-1,-1,-1,-1
981,2.0,221.1,377.8,6.8,3.5,-1,-1,-1,-1
1001,5.0,547.5,213.2,6.0,5.8,-1,-1,-1,-1
1001,3.0,590.0,329.2,9.0,6.0,-1,-1,-1,-1
1001,2.0,220.6,377.5,6.8,3.5,-1,-1,-1,-1
1021,5.0,507.8,217.5,7.2,4.2,-1,-1,-1,-1
1021,3.0,573.0,329.8,10.0,6.0,-1,-1,-1,-1
1021,2.0,221.1,377.8,6.8,3.5,-1,-1,-1,-1
1041,5.0,476.8,221.2,7.0,4.5,-1,-1,-1,-1
1041,3.0,551.0,330.2,10.0,6.0,-1,-1,-1,-1
1041,2.0,217.1,377.0,6.2,4.5,-1,-1,-1,-1
1061,5.0,474.0,223.9,7.0,4.5,-1,-1,-1,-1
1061,3.0,525.0,331.0,10.0,6.5,-1,-1,-1,-1
1061,2.0,184.8,377.2,6.8,4.0,-1,-1,-1,-1
1081,5.0,491.8,224.8,7.5,4.5,-1,-1,-1,-1
1081,3.0,496.5,332.5,10.0,6.0,-1,-1,-1,-1
1081,2.0,129.2,377.5,7.0,4.0,-1,-1,-1,-1
1101,5.0,529.0,222.9,8.0,4.5,-1,-1,-1,-1
1101,3.0,467.8,333.0,10.0,6.0,-1,-1,-1,-1
1101,2.0,57.8,378.0,9.1,5.0,-1,-1,-1,-1
1121,5.0,564.0,220.2,6.0,5.5,-1,-1,-1,-1
1121,3.0,436.5,333.2,10.5,6.5,-1,-1,-1,-1
1141,5.0,570.5,220.0,7.0,5.8,-1,-1,-1,-1
1141,3.0,424.2,334.0,10.0,6.5,-1,-1,-1,-1
1161,5.0,568.5,233.8,7.0,5.5,-1,-1,-1,-1
1161,3.0,442.0,333.5,11.0,7.0,-1,-1,-1,-1
1181,5.0,565.5,247.2,6.0,4.8,-1,-1,-1,-1
1181,3.0,486.5,332.8,10.0,7.5,-1,-1,-1,-1
1201,5.0,561.5,260.2,6.0,4.5,-1,-1,-1,-1
1201,3.0,507.5,333.2,10.0,6.0,-1,-1,-1,-1
1221,5.0,559.0,269.2,6.0,4.0,-1,-1,-1,-1
1221,3.0,520.0,332.8,11.0,6.5,-1,-1,-1,-1
1241,5.0,547.0,270.2,6.0,4.5,-1,-1,-1,-1
1241,3.0,549.5,331.8,11.0,7.0,-1,-1,-1,-1
1261,5.0,521.0,272.2,7.0,4.5,-1,-1,-1,-1
1261,3.0,592.5,330.0,10.0,8.0,-1,-1,-1,-1
1281,6.0,12.0,384.5,8.5,5.0,-1,-1,-1,-1
1281,5.0,514.0,274.5,6.0,3.5,-1,-1,-1,-1
1281,3.0,608.0,330.5,10.0,6.5,-1,-1,-1,-1
1301,6.0,58.0,385.5,7.4,5.0,-1,-1,-1,-1
1301,5.0,513.0,275.0,6.0,4.0,-1,-1,-1,-1
1301,3.0,610.0,330.0,10.0,6.0,-1,-1,-1,-1
1321,6.0,77.1,386.5,6.9,5.0,-1,-1,-1,-1
1321,5.0,513.5,275.2,6.0,4.0,-1,-1,-1,-1
1321,3.0,602.0,329.8,10.0,6.5,-1,-1,-1,-1
1341,6.0,113.4,386.8,7.6,4.5,-1,-1,-1,-1
1341,5.0,514.0,275.5,6.0,4.0,-1,-1,-1,-1
1341,3.0,584.0,330.2,10.0,6.5,-1,-1,-1,-1
1361,6.0,168.0,387.2,7.2,3.5,-1,-1,-1,-1
1361,5.0,514.5,276.2,6.0,4.0,-1,-1,-1,-1
1361,3.0,556.0,331.2,10.0,6.0,-1,-1,-1,-1
1381,6.0,214.4,386.8,6.8,4.0,-1,-1,-1,-1
1381,5.0,515.0,277.0,6.0,4.0,-1,-1,-1,-1
1381,3.0,525.5,331.8,11.0,7.0,-1,-1,-1,-1
1401,6.0,223.4,386.8,6.5,3.5,-1,-1,-1,-1
1401,5.0,515.5,277.0,6.0,4.0,-1,-1,-1,-1
1401,3.0,521.0,332.2,10.0,6.0,-1,-1,-1,-1
1421,6.0,222.8,386.2,6.8,3.5,-1,-1,-1,-1
1421,5.0,515.5,277.0,6.0,4.0,-1,-1,-1,-1
1421,3.0,519.5,332.5,10.0,6.0,-1,-1,-1,-1
1441,6.0,223.0,386.2,6.8,3.5,-1,-1,-1,-1
1441,5.0,515.5,277.2,6.0,4.0,-1,-1,-1,-1
1441,3.0,517.0,332.8,10.0,6.0,-1,-1,-1,-1
1461,6.0,223.5,385.2,6.5,3.5,-1,-1,-1,-1
1461,5.0,509.0,277.2,6.0,5.0,-1,-1,-1,-1
1461,3.0,516.0,333.2,10.0,6.0,-1,-1,-1,-1
1481,6.0,223.8,387.2,6.8,4.0,-1,-1,-1,-1
1481,5.0,479.5,280.0,6.5,3.5,-1,-1,-1,-1
1481,3.0,508.5,333.0,10.0,6.5,-1,-1,-1,-1
1501,6.0,224.1,414.5,6.8,4.0,-1,-1,-1,-1
1501,5.0,444.5,283.2,6.0,4.5,-1,-1,-1,-1
1501,3.0,490.5,333.5,9.5,6.5,-1,-1,-1,-1
1521,6.0,223.5,449.5,7.2,5.0,-1,-1,-1,-1
1521,5.0,399.8,288.8,6.5,4.0,-1,-1,-1,-1
1521,3.0,464.2,334.0,10.5,6.0,-1,-1,-1,-1
1541,6.0,222.0,464.2,7.5,4.0,-1,-1,-1,-1
1541,5.0,387.0,291.5,6.5,3.5,-1,-1,-1,-1
1541,3.0,452.2,334.8,10.0,6.0,-1,-1,-1,-1
1561,6.0,223.9,481.2,8.0,5.0,-1,-1,-1,-1
1561,5.0,387.0,293.0,6.0,3.5,-1,-1,-1,-1
1561,3.0,437.5,335.2,10.5,6.0,-1,-1,-1,-1
1581,6.0,225.4,475.8,8.2,5.0,-1,-1,-1,-1
1581,5.0,387.2,293.2,6.0,3.0,-1,-1,-1,-1
1581,3.0,426.8,335.2,10.5,6.0,-1,-1,-1,-1
1601,6.0,226.4,443.8,7.2,4.5,-1,-1,-1,-1
1601,5.0,387.5,293.2,6.0,3.5,-1,-1,-1,-1
1601,3.0,414.2,335.0,10.0,6.0,-1,-1,-1,-1
1621,6.0,226.6,412.2,7.0,4.0,-1,-1,-1,-1
1621,5.0,387.5,293.2,6.0,3.0,-1,-1,-1,-1
1621,3.0,392.0,335.5,10.5,5.5,-1,-1,-1,-1
1641,6.0,226.6,404.2,7.0,4.0,-1,-1,-1,-1
1641,5.0,387.2,293.2,6.5,3.5,-1,-1,-1,-1
1641,3.0,381.2,335.5,10.0,6.0,-1,-1,-1,-1
1661,6.0,213.1,404.2,7.0,3.5,-1,-1,-1,-1
1661,5.0,388.0,293.2,6.5,3.0,-1,-1,-1,-1
1661,3.0,401.8,334.5,10.5,7.0,-1,-1,-1,-1
1681,6.0,201.2,402.8,7.0,4.0,-1,-1,-1,-1
1681,5.0,396.8,292.2,6.5,3.5,-1,-1,-1,-1
1681,3.0,459.0,334.0,12.0,6.0,-1,-1,-1,-1
1701,6.0,200.5,381.2,6.8,4.0,-1,-1,-1,-1
1701,5.0,412.8,291.0,6.5,3.5,-1,-1,-1,-1
1701,3.0,519.0,332.0,9.0,8.0,-1,-1,-1,-1
1721,6.0,201.8,355.2,6.8,4.0,-1,-1,-1,-1
1721,5.0,422.5,290.8,6.0,3.5,-1,-1,-1,-1
1721,3.0,536.5,332.0,9.0,7.0,-1,-1,-1,-1
1741,6.0,204.1,351.8,6.5,3.5,-1,-1,-1,-1
1741,5.0,423.8,291.0,6.0,3.5,-1,-1,-1,-1
1741,3.0,530.5,332.2,9.0,6.5,-1,-1,-1,-1
1761,6.0,203.0,350.8,6.5,4.0,-1,-1,-1,-1
1761,5.0,423.8,290.8,6.0,4.0,-1,-1,-1,-1
1761,3.0,505.0,332.8,10.0,6.5,-1,-1,-1,-1
1781,6.0,201.9,350.2,6.0,4.0,-1,-1,-1,-1
1781,5.0,414.8,291.5,6.0,4.0,-1,-1,-1,-1
1781,3.0,464.8,334.0,10.0,6.0,-1,-1,-1,-1
1801,6.0,201.9,350.0,7.0,4.0,-1,-1,-1,-1
1801,5.0,393.0,294.8,6.0,3.5,-1,-1,-1,-1
1801,3.0,412.2,334.8,11.0,7.0,-1,-1,-1,-1
1821,6.0,203.6,350.5,6.2,3.5,-1,-1,-1,-1
1821,5.0,361.8,298.2,6.5,4.0,-1,-1,-1,-1
1821,3.0,382.5,346.0,10.0,7.5,-1,-1,-1,-1
1841,6.0,204.2,350.8,6.2,3.5,-1,-1,-1,-1
1841,5.0,325.2,303.2,6.5,3.0,-1,-1,-1,-1
1841,3.0,379.5,375.2,10.0,5.5,-1,-1,-1,-1
1861,6.0,204.2,351.0,6.5,3.5,-1,-1,-1,-1
1861,5.0,303.0,307.2,6.0,3.0,-1,-1,-1,-1
1861,3.0,380.0,368.2,10.5,6.0,-1,-1,-1,-1
1881,6.0,204.5,351.2,6.5,3.5,-1,-1,-1,-1
1881,5.0,300.0,309.2,6.5,3.5,-1,-1,-1,-1
1881,3.0,377.0,345.8,10.5,5.0,-1,-1,-1,-1
1901,6.0,204.5,351.2,6.5,3.5,-1,-1,-1,-1
1901,5.0,310.0,310.0,6.0,3.5,-1,-1,-1,-1
1901,3.0,383.0,344.5,10.5,6.0,-1,-1,-1,-1
1921,6.0,205.8,356.2,6.5,3.5,-1,-1,-1,-1
1921,5.0,331.8,308.2,6.5,3.5,-1,-1,-1,-1
1921,3.0,415.0,344.0,11.0,6.5,-1,-1,-1,-1
1941,6.0,207.0,356.5,6.2,3.5,-1,-1,-1,-1
1941,5.0,354.8,306.5,6.5,3.0,-1,-1,-1,-1
1941,3.0,468.2,343.0,10.5,7.0,-1,-1,-1,-1
1961,6.0,207.9,352.2,6.0,3.5,-1,-1,-1,-1
1961,5.0,376.5,304.2,6.0,3.5,-1,-1,-1,-1
1961,3.0,498.8,343.0,9.5,6.5,-1,-1,-1,-1
1981,6.0,207.4,344.2,6.5,3.0,-1,-1,-1,-1
1981,5.0,391.8,303.0,6.0,3.5,-1,-1,-1,-1
1981,3.0,501.2,342.8,9.0,7.0,-1,-1,-1,-1
2001,6.0,203.6,321.2,7.0,3.5,-1,-1,-1,-1
2001,5.0,394.2,302.5,6.0,3.5,-1,-1,-1,-1
2001,3.0,482.2,343.8,9.5,6.5,-1,-1,-1,-1
2021,6.0,198.2,287.0,7.0,4.0,-1,-1,-1,-1
2021,5.0,394.2,302.0,6.0,3.5,-1,-1,-1,-1
2021,3.0,445.8,345.2,10.0,6.5,-1,-1,-1,-1
2041,6.0,189.8,244.6,8.2,6.5,-1,-1,-1,-1
2041,5.0,394.0,301.8,6.0,3.5,-1,-1,-1,-1
2041,3.0,395.0,347.0,11.5,6.0,-1,-1,-1,-1
2061,6.0,184.1,228.9,8.8,6.0,-1,-1,-1,-1
2061,5.0,394.2,301.2,6.0,3.5,-1,-1,-1,-1
2061,3.0,365.2,353.2,10.0,6.0,-1,-1,-1,-1
2081,6.0,181.6,243.0,8.2,5.8,-1,-1,-1,-1
2081,5.0,394.2,300.5,5.5,4.0,-1,-1,-1,-1
2081,3.0,361.5,370.8,10.0,5.5,-1,-1,-1,-1
2101,6.0,181.1,249.5,8.2,4.8,-1,-1,-1,-1
2101,5.0,382.8,301.5,6.0,3.5,-1,-1,-1,-1
2101,3.0,361.5,353.2,10.5,5.5,-1,-1,-1,-1
2121,6.0,181.5,231.0,7.5,3.5,-1,-1,-1,-1
2121,5.0,367.2,302.2,6.5,3.0,-1,-1,-1,-1
2121,3.0,364.2,350.8,10.5,6.5,-1,-1,-1,-1
2141,6.0,180.6,223.9,8.0,5.2,-1,-1,-1,-1
2141,5.0,365.0,301.8,6.0,3.5,-1,-1,-1,-1
2141,3.0,393.5,350.8,10.5,6.0,-1,-1,-1,-1
2161,6.0,182.4,235.4,7.8,6.0,-1,-1,-1,-1
2161,5.0,365.2,301.2,6.0,3.5,-1,-1,-1,-1
2161,3.0,433.5,349.8,9.5,7.0,-1,-1,-1,-1
2181,6.0,186.5,265.0,7.5,5.5,-1,-1,-1,-1
2181,5.0,365.5,301.0,6.0,3.5,-1,-1,-1,-1
2181,3.0,442.2,349.8,9.5,6.5,-1,-1,-1,-1
