321,2.0,403.5,360.5,18.0,4.5,-1,-1,-1,-1
321,1.0,233.6,241.0,22.4,6.5,-1,-1,-1,-1
341,2.0,386.8,363.2,21.5,5.0,-1,-1,-1,-1
341,1.0,213.8,240.0,22.2,6.2,-1,-1,-1,-1
361,2.0,387.2,363.8,20.0,4.5,-1,-1,-1,-1
361,1.0,204.6,232.5,23.5,9.5,-1,-1,-1,-1
381,2.0,400.8,362.8,19.5,5.0,-1,-1,-1,-1
381,1.0,203.5,241.0,23.5,8.5,-1,-1,-1,-1
401,2.0,404.8,363.5,18.0,5.0,-1,-1,-1,-1
401,1.0,203.9,248.0,22.5,7.0,-1,-1,-1,-1
421,2.0,401.2,363.0,19.5,4.5,-1,-1,-1,-1
421,1.0,204.1,247.6,23.8,6.8,-1,-1,-1,-1
441,2.0,400.0,354.8,19.0,4.5,-1,-1,-1,-1
441,1.0,211.0,241.9,25.8,7.8,-1,-1,-1,-1
461,2.0,400.2,352.2,18.5,4.5,-1,-1,-1,-1
461,1.0,219.8,227.8,25.5,9.2,-1,-1,-1,-1
481,2.0,402.8,355.8,18.0,5.0,-1,-1,-1,-1
481,1.0,220.4,205.1,24.8,8.5,-1,-1,-1,-1
501,2.0,404.5,359.2,18.0,4.5,-1,-1,-1,-1
501,1.0,218.6,176.5,25.8,8.8,-1,-1,-1,-1
521,2.0,404.5,360.8,17.0,4.5,-1,-1,-1,-1
521,1.0,218.0,143.2,24.5,9.5,-1,-1,-1,-1
541,2.0,404.0,361.0,17.5,4.5,-1,-1,-1,-1
541,1.0,216.2,109.8,23.8,9.1,-1,-1,-1,-1
561,2.0,403.2,359.8,19.0,4.5,-1,-1,-1,-1
561,1.0,215.8,97.8,23.2,10.0,-1,-1,-1,-1
581,2.0,399.2,359.5,18.0,4.5,-1,-1,-1,-1
581,1.0,212.6,100.6,23.8,10.0,-1,-1,-1,-1
601,2.0,390.8,360.2,19.0,4.5,-1,-1,-1,-1
601,1.0,206.9,110.4,22.0,9.5,-1,-1,-1,-1
621,2.0,380.2,362.5,16.5,4.5,-1,-1,-1,-1
621,1.0,197.2,124.8,22.8,8.5,-1,-1,-1,-1
641,2.0,369.5,365.5,17.0,4.5,-1,-1,-1,-1
641,1.0,191.5,149.1,22.5,7.5,-1,-1,-1,-1
661,2.0,368.0,366.8,17.5,4.5,-1,-1,-1,-1
661,1.0,191.8,165.6,22.2,7.8,-1,-1,-1,-1
681,2.0,380.0,365.0,18.5,5.0,-1,-1,-1,-1
681,1.0,193.5,193.4,21.5,8.2,-1,-1,-1,-1
701,2.0,400.5,364.0,15.0,4.0,-1,-1,-1,-1
701,1.0,191.1,219.9,22.2,8.0,-1,-1,-1,-1
721,2.0,416.8,363.2,15.5,4.5,-1,-1,-1,-1
721,1.0,180.1,220.9,22.5,8.5,-1,-1,-1,-1
741,2.0,431.0,362.8,16.0,4.5,-1,-1,-1,-1
741,1.0,154.9,226.9,23.2,7.8,-1,-1,-1,-1
761,2.0,444.8,361.2,14.5,4.0,-1,-1,-1,-1
761,1.0,138.1,243.6,22.2,8.0,-1,-1,-1,-1
781,2.0,459.8,359.5,15.0,4.5,-1,-1,-1,-1
781,1.0,138.5,266.2,21.8,7.5,-1,-1,-1,-1
801,2.0,480.5,357.5,16.5,5.0,-1,-1,-1,-1
801,1.0,140.1,288.5,21.5,6.5,-1,-1,-1,-1
821,2.0,511.8,354.8,12.8,4.0,-1,-1,-1,-1
821,1.0,143.8,300.0,21.8,6.5,-1,-1,-1,-1
841,2.0,540.5,351.2,12.0,4.0,-1,-1,-1,-1
841,1.0,148.5,303.2,22.0,7.5,-1,-1,-1,-1
861,2.0,557.0,346.8,13.0,4.5,-1,-1,-1,-1
861,1.0,153.2,322.5,20.8,6.5,-1,-1,-1,-1
881,4.0,200.2,352.0,16.5,5.5,-1,-1,-1,-1
881,2.0,554.5,344.2,15.0,5.5,-1,-1,-1,-1
881,1.0,152.2,329.2,21.2,6.0,-1,-1,-1,-1
901,6.0,309.5,357.0,22.0,4.5,-1,-1,-1,-1
901,2.0,548.5,345.2,11.0,4.0,-1,-1,-1,-1
901,1.0,140.2,329.2,21.0,6.0,-1,-1,-1,-1
921,6.0,331.5,357.8,21.0,4.5,-1,-1,-1,-1
921,2.0,536.5,349.8,12.0,4.0,-1,-1,-1,-1
921,1.0,114.7,329.2,22.9,5.0,-1,-1,-1,-1
941,2.0,528.0,353.8,13.0,4.5,-1,-1,-1,-1
941,1.0,92.3,343.8,25.1,7.5,-1,-1,-1,-1
961,2.0,525.5,357.0,13.0,4.5,-1,-1,-1,-1
961,1.0,83.2,345.8,25.9,6.5,-1,-1,-1,-1
981,2.0,525.0,358.2,13.0,4.5,-1,-1,-1,-1
981,1.0,86.8,339.5,26.8,7.5,-1,-1,-1,-1
1001,2.0,521.0,358.8,13.0,4.5,-1,-1,-1,-1
1001,1.0,83.4,333.2,26.5,8.0,-1,-1,-1,-1
1021,2.0,511.2,358.2,12.2,4.5,-1,-1,-1,-1
1021,1.0,63.4,328.5,29.0,9.5,-1,-1,-1,-1
1041,2.0,495.2,357.8,16.5,4.5,-1,-1,-1,-1
1061,9.0,53.4,374.2,29.1,7.5,-1,-1,-1,-1
1061,2.0,479.0,358.8,15.5,4.5,-1,-1,-1,-1
1081,9.0,57.1,373.0,29.0,8.0,-1,-1,-1,-1
1081,2.0,465.2,360.5,14.5,4.5,-1,-1,-1,-1
1101,2.0,453.5,365.5,14.5,4.5,-1,-1,-1,-1
1101,1.0,57.4,324.5,28.6,10.5,-1,-1,-1,-1
1121,2.0,442.5,369.8,15.0,4.5,-1,-1,-1,-1
1121,1.0,56.1,263.0,30.4,11.0,-1,-1,-1,-1
1141,10.0,55.6,208.8,31.0,11.5,-1,-1,-1,-1
1141,2.0,431.8,371.8,16.0,4.5,-1,-1,-1,-1
1161,10.0,56.6,172.1,30.8,12.2,-1,-1,-1,-1
1161,2.0,422.8,373.2,15.5,4.5,-1,-1,-1,-1
1181,10.0,57.2,161.0,31.3,12.2,-1,-1,-1,-1
1181,2.0,412.5,371.8,16.0,4.5,-1,-1,-1,-1
1201,10.0,65.1,161.0,31.6,12.5,-1,-1,-1,-1
1201,2.0,396.2,371.2,15.0,4.5,-1,-1,-1,-1
1221,10.0,83.1,161.4,31.5,12.8,-1,-1,-1,-1
1221,2.0,378.5,373.5,16.5,4.5,-1,-1,-1,-1
1241,10.0,121.1,162.5,32.2,12.8,-1,-1,-1,-1
1241,2.0,359.8,375.2,14.5,3.5,-1,-1,-1,-1
1261,10.0,178.2,164.1,32.5,12.2,-1,-1,-1,-1
1261,2.0,333.8,375.8,16.5,4.5,-1,-1,-1,-1
1281,10.0,191.1,164.6,31.8,11.5,-1,-1,-1,-1
1281,2.0,314.5,376.2,14.0,4.0,-1,-1,-1,-1
1301,10.0,206.5,165.9,32.0,11.0,-1,-1,-1,-1
1301,2.0,293.8,377.0,14.0,4.0,-1,-1,-1,-1
1321,10.0,232.2,166.8,32.0,11.0,-1,-1,-1,-1
1321,2.0,273.0,378.5,14.0,4.0,-1,-1,-1,-1
1341,10.0,258.0,167.6,31.5,10.8,-1,-1,-1,-1
1341,2.0,246.0,380.8,14.8,4.5,-1,-1,-1,-1
1361,10.0,268.2,168.2,33.0,10.8,-1,-1,-1,-1
1361,2.0,216.8,383.5,14.0,4.0,-1,-1,-1,-1
1381,10.0,275.8,169.1,32.0,10.8,-1,-1,-1,-1
1381,2.0,187.2,385.2,14.8,4.5,-1,-1,-1,-1
1401,10.0,285.5,171.2,31.0,10.2,-1,-1,-1,-1
1401,2.0,161.4,387.2,15.2,4.5,-1,-1,-1,-1
1421,10.0,294.5,174.8,32.0,10.5,-1,-1,-1,-1
1421,2.0,137.8,392.5,16.5,4.5,-1,-1,-1,-1
1441,10.0,302.2,180.0,31.0,10.0,-1,-1,-1,-1
1441,2.0,116.9,395.8,15.0,5.0,-1,-1,-1,-1
1461,10.0,307.0,185.0,31.0,10.2,-1,-1,-1,-1
1461,2.0,99.8,396.8,16.9,5.5,-1,-1,-1,-1
1481,10.0,311.0,190.2,30.5,9.5,-1,-1,-1,-1
1501,11.0,70.1,401.2,15.6,5.0,-1,-1,-1,-1
1501,10.0,313.0,194.2,30.0,9.5,-1,-1,-1,-1
1521,10.0,316.8,198.4,29.5,9.8,-1,-1,-1,-1
1541,10.0,321.8,202.2,29.0,9.2,-1,-1,-1,-1
1561,11.0,14.8,404.5,18.5,6.5,-1,-1,-1,-1
1561,10.0,327.8,206.0,28.5,8.8,-1,-1,-1,-1
1581,10.0,334.8,209.6,29.0,8.8,-1,-1,-1,-1
1601,11.0,-0.3,399.2,13.5,6.5,-1,-1,-1,-1
1601,10.0,337.8,207.5,28.5,8.5,-1,-1,-1,-1
1621,11.0,16.6,398.0,17.2,5.5,-1,-1,-1,-1
1621,10.0,336.5,202.9,28.5,8.8,-1,-1,-1,-1
1641,11.0,40.5,395.2,15.2,5.5,-1,-1,-1,-1
1641,10.0,331.8,203.2,28.5,9.8,-1,-1,-1,-1
1661,11.0,61.7,393.2,15.9,5.5,-1,-1,-1,-1
1661,10.0,308.8,204.0,30.0,9.5,-1,-1,-1,-1
1681,11.0,84.6,391.8,17.2,4.5,-1,-1,-1,-1
1681,10.0,276.0,196.8,28.0,9.2,-1,-1,-1,-1
1701,11.0,105.9,389.8,16.9,4.5,-1,-1,-1,-1
1701,10.0,269.8,167.4,26.5,9.5,-1,-1,-1,-1
1721,11.0,129.5,386.5,14.2,4.5,-1,-1,-1,-1
1721,10.0,269.2,156.2,26.5,10.8,-1,-1,-1,-1
1741,11.0,152.0,382.8,14.8,4.0,-1,-1,-1,-1
1741,10.0,263.0,163.4,27.0,10.2,-1,-1,-1,-1
1761,11.0,174.1,376.0,14.8,4.5,-1,-1,-1,-1
1761,10.0,252.4,174.5,25.6,9.2,-1,-1,-1,-1
1781,10.0,242.0,185.2,25.0,8.2,-1,-1,-1,-1
1801,10.0,232.0,194.6,24.8,8.2,-1,-1,-1,-1
1821,10.0,223.4,203.0,23.0,7.8,-1,-1,-1,-1
1841,10.0,216.5,212.0,22.2,7.2,-1,-1,-1,-1
1861,14.0,264.8,355.5,16.5,4.5,-1,-1,-1,-1
1861,10.0,216.1,231.6,21.8,7.0,-1,-1,-1,-1
1881,10.0,217.9,254.0,21.8,7.5,-1,-1,-1,-1
1901,14.0,303.5,359.0,17.0,4.5,-1,-1,-1,-1
1901,10.0,218.6,278.2,23.2,7.0,-1,-1,-1,-1
1921,14.0,324.8,361.2,16.0,4.0,-1,-1,-1,-1
1921,10.0,219.4,294.2,22.8,7.0,-1,-1,-1,-1
1941,14.0,348.5,362.2,15.5,4.5,-1,-1,-1,-1
1941,10.0,215.4,295.2,22.2,6.5,-1,-1,-1,-1
1961,14.0,372.2,361.2,16.5,4.5,-1,-1,-1,-1
1961,10.0,200.9,296.2,22.0,6.5,-1,-1,-1,-1
1981,14.0,400.5,359.5,16.0,4.0,-1,-1,-1,-1
1981,10.0,182.5,297.5,22.5,6.5,-1,-1,-1,-1
2001,14.0,426.2,356.5,14.5,4.0,-1,-1,-1,-1
2001,10.0,179.8,312.2,20.8,6.5,-1,-1,-1,-1
2021,14.0,452.2,353.0,15.0,4.5,-1,-1,-1,-1
2021,10.0,180.6,331.0,20.8,6.0,-1,-1,-1,-1
2041,14.0,473.8,350.0,15.0,5.0,-1,-1,-1,-1
2041,10.0,186.2,336.0,20.5,6.0,-1,-1,-1,-1
2061,14.0,492.8,348.0,14.5,5.0,-1,-1,-1,-1
2061,10.0,215.0,335.0,23.2,6.0,-1,-1,-1,-1
2081,14.0,496.8,351.0,14.5,5.0,-1,-1,-1,-1
2081,10.0,235.1,339.0,21.1,5.5,-1,-1,-1,-1
2101,14.0,488.8,352.2,13.5,6.0,-1,-1,-1,-1
2101,10.0,246.4,338.8,21.9,5.5,-1,-1,-1,-1
2121,14.0,469.0,354.2,15.0,4.5,-1,-1,-1,-1
2121,10.0,275.5,337.0,21.0,6.0,-1,-1,-1,-1
