401,2.0,274.2,110.9,12.0,5.1,-1,-1,-1,-1
421,6.0,232.8,227.0,9.5,4.2,-1,-1,-1,-1
421,5.0,119.8,51.2,11.1,5.9,-1,-1,-1,-1
421,2.0,291.0,96.2,12.0,6.0,-1,-1,-1,-1
441,6.0,221.8,225.5,9.2,4.5,-1,-1,-1,-1
441,5.0,118.9,60.9,11.5,5.6,-1,-1,-1,-1
441,2.0,308.8,82.1,11.5,5.5,-1,-1,-1,-1
461,6.0,208.2,223.6,9.5,4.2,-1,-1,-1,-1
461,5.0,111.4,119.6,10.9,6.0,-1,-1,-1,-1
461,2.0,328.5,70.1,11.5,5.5,-1,-1,-1,-1
481,6.0,194.9,221.1,9.8,4.5,-1,-1,-1,-1
481,5.0,110.0,146.1,11.2,5.2,-1,-1,-1,-1
481,2.0,347.5,75.9,11.5,5.8,-1,-1,-1,-1
501,6.0,187.5,220.4,9.8,4.5,-1,-1,-1,-1
501,5.0,111.8,115.6,12.1,5.9,-1,-1,-1,-1
501,2.0,365.0,87.6,11.5,5.8,-1,-1,-1,-1
521,6.0,194.4,220.8,9.8,4.5,-1,-1,-1,-1
521,5.0,112.1,111.9,11.2,5.0,-1,-1,-1,-1
521,2.0,382.8,110.8,11.5,5.5,-1,-1,-1,-1
541,6.0,207.0,218.6,10.0,4.5,-1,-1,-1,-1
541,5.0,109.1,141.1,11.6,5.2,-1,-1,-1,-1
541,2.0,401.2,134.5,12.5,5.5,-1,-1,-1,-1
561,6.0,218.6,209.6,10.5,4.2,-1,-1,-1,-1
561,5.0,110.2,121.8,10.9,5.6,-1,-1,-1,-1
561,2.0,419.0,155.9,12.0,5.2,-1,-1,-1,-1
581,6.0,228.8,197.9,11.2,5.0,-1,-1,-1,-1
581,5.0,114.1,76.5,11.1,5.6,-1,-1,-1,-1
581,2.0,433.8,174.9,12.0,5.5,-1,-1,-1,-1
601,6.0,237.1,186.6,11.8,4.5,-1,-1,-1,-1
601,5.0,113.1,79.9,11.1,5.6,-1,-1,-1,-1
601,2.0,444.5,193.6,12.0,5.0,-1,-1,-1,-1
621,6.0,242.8,181.0,12.2,5.0,-1,-1,-1,-1
621,5.0,106.8,132.4,11.5,6.2,-1,-1,-1,-1
621,2.0,439.0,204.5,12.5,6.0,-1,-1,-1,-1
641,6.0,247.1,183.4,13.1,4.8,-1,-1,-1,-1
641,5.0,105.8,149.2,11.6,5.2,-1,-1,-1,-1
641,2.0,401.0,203.4,12.5,6.5,-1,-1,-1,-1
661,6.0,251.6,192.9,13.9,4.8,-1,-1,-1,-1
661,5.0,106.6,144.0,11.4,5.5,-1,-1,-1,-1
661,2.0,334.8,202.0,13.0,6.0,-1,-1,-1,-1
681,6.0,256.0,207.2,14.5,5.5,-1,-1,-1,-1
681,5.0,110.6,102.8,11.5,5.4,-1,-1,-1,-1
681,2.0,298.0,201.1,12.5,5.8,-1,-1,-1,-1
701,6.0,259.2,225.8,14.5,5.2,-1,-1,-1,-1
701,5.0,111.9,90.9,11.1,5.1,-1,-1,-1,-1
701,2.0,295.5,201.1,12.0,5.8,-1,-1,-1,-1
721,6.0,264.0,242.0,14.5,5.2,-1,-1,-1,-1
721,5.0,112.2,91.6,11.5,5.4,-1,-1,-1,-1
721,2.0,295.2,201.9,13.5,5.5,-1,-1,-1,-1
741,6.0,267.2,238.1,15.5,5.5,-1,-1,-1,-1
741,5.0,113.0,91.8,11.1,5.1,-1,-1,-1,-1
741,2.0,287.0,203.1,12.5,6.0,-1,-1,-1,-1
761,6.0,263.0,232.5,16.0,5.5,-1,-1,-1,-1
761,5.0,112.8,91.4,11.2,5.0,-1,-1,-1,-1
761,2.0,264.8,206.8,13.5,5.0,-1,-1,-1,-1
781,6.0,243.5,227.4,17.2,6.2,-1,-1,-1,-1
781,5.0,113.0,92.2,11.1,5.4,-1,-1,-1,-1
781,2.0,234.0,214.4,12.5,5.2,-1,-1,-1,-1
801,6.0,214.4,224.0,17.5,5.8,-1,-1,-1,-1
801,5.0,113.1,92.7,11.6,5.5,-1,-1,-1,-1
801,2.0,196.2,218.4,13.5,5.2,-1,-1,-1,-1
821,6.0,176.5,219.9,17.5,5.5,-1,-1,-1,-1
821,5.0,113.1,92.9,11.5,5.4,-1,-1,-1,-1
821,2.0,160.1,229.9,13.0,5.8,-1,-1,-1,-1
841,6.0,139.6,217.1,17.0,6.2,-1,-1,-1,-1
841,5.0,113.0,94.4,11.4,5.1,-1,-1,-1,-1
841,2.0,124.9,248.1,13.0,5.5,-1,-1,-1,-1
861,6.0,119.1,220.0,17.9,6.0,-1,-1,-1,-1
861,5.0,113.4,93.9,11.4,5.2,-1,-1,-1,-1
861,2.0,91.3,253.4,13.5,5.6,-1,-1,-1,-1
881,6.0,105.1,234.6,17.1,6.2,-1,-1,-1,-1
881,5.0,114.5,92.1,11.2,5.8,-1,-1,-1,-1
881,2.0,61.1,248.0,13.1,5.8,-1,-1,-1,-1
901,6.0,96.5,248.8,17.5,5.8,-1,-1,-1,-1
901,5.0,114.9,91.8,11.5,5.1,-1,-1,-1,-1
901,2.0,34.5,220.0,13.4,6.5,-1,-1,-1,-1
921,6.0,99.6,257.5,17.4,6.5,-1,-1,-1,-1
921,5.0,114.9,92.4,11.0,5.6,-1,-1,-1,-1
921,2.0,14.7,201.2,12.7,7.0,-1,-1,-1,-1
941,6.0,119.7,259.8,17.3,6.0,-1,-1,-1,-1
941,5.0,114.3,93.9,11.5,5.9,-1,-1,-1,-1
941,2.0,11.5,198.0,13.1,7.5,-1,-1,-1,-1
961,6.0,151.8,261.8,18.5,6.5,-1,-1,-1,-1
961,5.0,112.1,92.9,11.5,5.1,-1,-1,-1,-1
961,2.0,34.1,192.2,12.8,7.2,-1,-1,-1,-1
981,6.0,196.4,265.0,18.0,6.0,-1,-1,-1,-1
981,5.0,106.1,82.9,11.8,6.2,-1,-1,-1,-1
981,2.0,72.4,188.8,13.5,6.5,-1,-1,-1,-1
1001,6.0,240.8,266.2,18.8,6.5,-1,-1,-1,-1
1001,5.0,105.3,82.8,11.8,4.9,-1,-1,-1,-1
1001,2.0,114.9,181.9,13.0,6.0,-1,-1,-1,-1
1021,6.0,257.2,254.9,17.5,5.9,-1,-1,-1,-1
1021,5.0,100.8,74.3,11.6,5.1,-1,-1,-1,-1
1021,2.0,156.9,172.6,13.2,5.8,-1,-1,-1,-1
1041,6.0,263.5,239.2,17.5,6.2,-1,-1,-1,-1
1041,5.0,84.5,42.4,14.0,6.4,-1,-1,-1,-1
1041,2.0,198.4,160.4,12.8,5.5,-1,-1,-1,-1
1061,6.0,265.5,228.0,19.0,6.2,-1,-1,-1,-1
1061,5.0,74.8,17.6,15.8,8.3,-1,-1,-1,-1
1061,2.0,238.1,138.8,13.2,5.0,-1,-1,-1,-1
1081,6.0,266.8,220.8,17.5,6.0,-1,-1,-1,-1
1081,5.0,77.0,19.7,14.6,6.1,-1,-1,-1,-1
1081,2.0,275.2,148.5,12.5,5.2,-1,-1,-1,-1
1101,6.0,268.8,215.0,17.5,5.8,-1,-1,-1,-1
1101,5.0,78.9,20.4,14.5,6.3,-1,-1,-1,-1
1101,2.0,309.2,192.4,12.5,5.8,-1,-1,-1,-1
1121,6.0,270.5,208.6,17.5,5.5,-1,-1,-1,-1
1121,5.0,79.1,19.2,14.2,6.4,-1,-1,-1,-1
1121,2.0,343.8,244.1,11.0,5.0,-1,-1,-1,-1
1141,6.0,268.8,202.9,17.5,5.5,-1,-1,-1,-1
1141,5.0,78.6,18.7,14.0,6.2,-1,-1,-1,-1
1141,2.0,375.0,257.8,13.0,4.5,-1,-1,-1,-1
1161,6.0,256.0,202.1,17.0,5.5,-1,-1,-1,-1
1161,5.0,78.9,17.8,14.2,6.5,-1,-1,-1,-1
1161,2.0,407.5,209.2,12.0,6.5,-1,-1,-1,-1
1181,6.0,230.6,199.0,16.8,6.0,-1,-1,-1,-1
1181,5.0,79.6,18.1,14.5,8.2,-1,-1,-1,-1
1181,2.0,436.8,137.6,12.0,7.2,-1,-1,-1,-1
1201,6.0,195.0,196.5,17.0,5.8,-1,-1,-1,-1
1201,5.0,85.4,29.1,13.5,8.4,-1,-1,-1,-1
1201,2.0,463.0,93.0,11.0,5.5,-1,-1,-1,-1
1221,6.0,156.5,195.0,17.0,5.5,-1,-1,-1,-1
1221,5.0,100.1,56.9,13.2,8.2,-1,-1,-1,-1
1221,2.0,485.0,101.3,13.0,5.9,-1,-1,-1,-1
1241,6.0,119.6,199.8,16.7,6.8,-1,-1,-1,-1
1241,5.0,120.9,96.3,11.4,7.0,-1,-1,-1,-1
1241,2.0,505.5,125.8,12.5,6.0,-1,-1,-1,-1
1261,6.0,102.9,203.8,17.2,6.5,-1,-1,-1,-1
1261,5.0,140.8,133.9,10.0,5.0,-1,-1,-1,-1
1261,2.0,525.0,165.2,14.0,8.5,-1,-1,-1,-1
1281,6.0,101.8,208.5,16.8,5.5,-1,-1,-1,-1
1281,5.0,150.6,148.8,9.2,4.2,-1,-1,-1,-1
1281,2.0,543.5,232.5,13.0,5.8,-1,-1,-1,-1
1301,6.0,106.4,212.5,17.5,6.2,-1,-1,-1,-1
1301,5.0,155.2,150.1,8.8,4.5,-1,-1,-1,-1
1301,2.0,551.5,248.5,12.0,6.0,-1,-1,-1,-1
1321,6.0,119.3,217.4,17.7,6.0,-1,-1,-1,-1
1321,5.0,178.1,151.2,9.2,4.5,-1,-1,-1,-1
1341,8.0,551.0,183.0,13.0,5.5,-1,-1,-1,-1
1341,6.0,134.1,220.6,17.5,5.5,-1,-1,-1,-1
1341,5.0,187.4,151.2,9.5,5.8,-1,-1,-1,-1
1361,8.0,537.0,166.2,13.0,6.5,-1,-1,-1,-1
1361,6.0,150.2,225.2,17.5,5.5,-1,-1,-1,-1
1361,5.0,155.1,150.2,10.2,5.8,-1,-1,-1,-1
1381,8.0,518.0,158.1,14.0,6.2,-1,-1,-1,-1
1381,6.0,165.4,229.5,17.2,6.2,-1,-1,-1,-1
1381,5.0,85.7,148.9,11.0,4.5,-1,-1,-1,-1
1401,8.0,509.5,155.4,14.0,5.5,-1,-1,-1,-1
1401,6.0,178.5,232.6,18.8,5.8,-1,-1,-1,-1
1401,5.0,34.6,146.6,8.7,6.2,-1,-1,-1,-1
1421,8.0,506.8,154.2,14.2,5.0,-1,-1,-1,-1
1421,6.0,193.5,237.2,17.0,6.2,-1,-1,-1,-1
1421,5.0,31.6,147.5,9.2,5.0,-1,-1,-1,-1
1441,8.0,505.2,153.9,12.8,5.5,-1,-1,-1,-1
1441,6.0,210.4,241.4,17.2,6.2,-1,-1,-1,-1
1441,5.0,32.8,148.6,8.7,5.0,-1,-1,-1,-1
1461,8.0,505.0,186.5,12.5,6.8,-1,-1,-1,-1
1461,6.0,234.8,243.8,17.8,6.2,-1,-1,-1,-1
1461,5.0,45.8,149.0,8.7,5.8,-1,-1,-1,-1
1481,8.0,501.2,199.8,14.8,7.0,-1,-1,-1,-1
1481,6.0,263.2,245.1,17.0,5.8,-1,-1,-1,-1
1481,5.0,71.6,150.4,9.4,5.0,-1,-1,-1,-1
1501,6.0,289.8,246.8,16.5,5.2,-1,-1,-1,-1
1501,5.0,76.2,150.5,9.2,5.0,-1,-1,-1,-1
1521,9.0,418.5,174.5,13.0,6.0,-1,-1,-1,-1
1521,6.0,314.5,248.1,17.5,5.5,-1,-1,-1,-1
1521,5.0,72.4,144.0,8.6,4.5,-1,-1,-1,-1
1541,9.0,350.0,171.5,14.0,5.8,-1,-1,-1,-1
1541,6.0,338.5,246.5,17.0,5.5,-1,-1,-1,-1
1541,5.0,66.7,135.9,10.2,5.5,-1,-1,-1,-1
1561,9.0,270.8,200.1,14.5,5.5,-1,-1,-1,-1
1561,6.0,347.0,234.0,17.5,5.2,-1,-1,-1,-1
1561,5.0,74.1,136.0,9.5,4.5,-1,-1,-1,-1
1581,9.0,189.8,213.1,14.5,6.8,-1,-1,-1,-1
1581,6.0,341.8,218.4,17.5,5.5,-1,-1,-1,-1
1581,5.0,88.9,136.8,9.9,4.8,-1,-1,-1,-1
1601,9.0,152.0,213.1,13.2,6.2,-1,-1,-1,-1
1601,6.0,326.5,206.1,17.5,5.8,-1,-1,-1,-1
1601,5.0,91.8,134.1,10.2,5.2,-1,-1,-1,-1
1621,9.0,146.0,212.5,13.0,6.0,-1,-1,-1,-1
1621,6.0,306.8,195.0,17.5,5.8,-1,-1,-1,-1
1621,5.0,94.4,115.8,9.6,4.9,-1,-1,-1,-1
1641,9.0,146.9,211.8,13.0,7.0,-1,-1,-1,-1
1641,6.0,283.8,189.4,17.5,5.8,-1,-1,-1,-1
1641,5.0,97.0,114.1,9.9,5.4,-1,-1,-1,-1
1661,9.0,165.4,211.8,13.0,6.5,-1,-1,-1,-1
1661,6.0,250.8,185.1,17.5,5.5,-1,-1,-1,-1
1661,5.0,117.8,115.9,9.4,4.9,-1,-1,-1,-1
1681,9.0,186.6,210.8,13.5,6.2,-1,-1,-1,-1
1681,6.0,207.9,181.8,17.2,5.5,-1,-1,-1,-1
1681,5.0,134.6,116.9,9.5,4.9,-1,-1,-1,-1
1701,9.0,189.0,209.8,13.5,5.5,-1,-1,-1,-1
1701,6.0,158.0,180.0,17.5,5.5,-1,-1,-1,-1
1701,5.0,137.0,118.1,10.0,4.6,-1,-1,-1,-1
1721,9.0,192.8,208.8,12.8,5.8,-1,-1,-1,-1
1721,6.0,105.6,182.2,17.5,5.8,-1,-1,-1,-1
1721,5.0,136.2,114.8,9.8,4.5,-1,-1,-1,-1
1741,9.0,207.9,207.4,13.8,5.2,-1,-1,-1,-1
1741,6.0,58.3,180.6,18.0,6.2,-1,-1,-1,-1
1741,5.0,133.5,109.1,10.2,5.5,-1,-1,-1,-1
1761,9.0,221.2,177.1,14.0,5.8,-1,-1,-1,-1
1761,6.0,31.5,179.4,17.3,7.0,-1,-1,-1,-1
1761,5.0,132.8,121.3,10.2,4.8,-1,-1,-1,-1
1781,9.0,225.0,147.2,12.8,6.0,-1,-1,-1,-1
1781,6.0,24.0,182.8,17.0,7.5,-1,-1,-1,-1
1781,5.0,132.0,134.0,10.2,5.0,-1,-1,-1,-1
1801,9.0,228.6,121.8,13.2,5.9,-1,-1,-1,-1
1801,6.0,28.3,192.6,16.5,7.8,-1,-1,-1,-1
1801,5.0,130.1,146.2,10.0,4.5,-1,-1,-1,-1
1821,9.0,241.9,119.8,12.5,6.5,-1,-1,-1,-1
1821,6.0,45.2,209.0,15.1,7.0,-1,-1,-1,-1
1821,5.0,129.4,147.5,9.8,4.5,-1,-1,-1,-1
1841,10.0,72.8,229.9,13.6,6.2,-1,-1,-1,-1
1841,9.0,283.0,120.4,13.0,5.4,-1,-1,-1,-1
1841,5.0,128.2,147.2,10.0,4.5,-1,-1,-1,-1
1861,10.0,96.7,246.8,12.1,5.2,-1,-1,-1,-1
1861,9.0,315.2,119.9,12.5,6.2,-1,-1,-1,-1
1861,5.0,127.8,146.0,10.3,5.2,-1,-1,-1,-1
1881,10.0,118.4,256.2,11.1,4.5,-1,-1,-1,-1
1881,9.0,320.0,108.7,12.0,5.2,-1,-1,-1,-1
1881,5.0,147.8,145.6,10.5,4.5,-1,-1,-1,-1
1901,10.0,137.4,255.0,10.2,4.5,-1,-1,-1,-1
1901,9.0,318.8,116.2,12.5,5.5,-1,-1,-1,-1
1901,5.0,163.6,144.8,10.2,4.5,-1,-1,-1,-1
1921,10.0,156.9,254.8,10.0,4.5,-1,-1,-1,-1
1921,9.0,318.2,123.9,12.5,5.5,-1,-1,-1,-1
1921,5.0,166.6,142.6,10.2,4.2,-1,-1,-1,-1
1941,10.0,176.9,253.5,9.8,5.0,-1,-1,-1,-1
1941,9.0,318.2,143.6,12.0,5.5,-1,-1,-1,-1
1941,5.0,165.1,136.1,10.5,5.0,-1,-1,-1,-1
1961,10.0,194.6,252.8,9.8,4.5,-1,-1,-1,-1
1961,9.0,316.8,170.0,12.5,5.2,-1,-1,-1,-1
1961,5.0,171.4,134.0,10.5,5.0,-1,-1,-1,-1
1981,10.0,212.2,251.5,8.8,4.0,-1,-1,-1,-1
1981,9.0,315.2,195.2,12.5,5.2,-1,-1,-1,-1
1981,5.0,173.5,134.5,10.2,4.5,-1,-1,-1,-1
2001,10.0,227.2,249.1,9.0,4.2,-1,-1,-1,-1
2001,9.0,313.8,210.8,13.5,5.2,-1,-1,-1,-1
2001,5.0,173.6,135.0,10.0,4.5,-1,-1,-1,-1
2021,10.0,243.2,246.8,9.2,4.5,-1,-1,-1,-1
2021,9.0,325.5,210.4,13.0,6.5,-1,-1,-1,-1
2021,5.0,173.6,135.0,10.0,4.5,-1,-1,-1,-1
2041,10.0,259.0,244.6,9.0,4.2,-1,-1,-1,-1
2041,9.0,364.0,211.1,14.5,6.5,-1,-1,-1,-1
2041,5.0,173.1,135.6,10.2,4.5,-1,-1,-1,-1
2061,10.0,276.2,242.8,8.5,4.0,-1,-1,-1,-1
2061,9.0,423.2,211.0,13.0,7.0,-1,-1,-1,-1
2061,5.0,172.8,135.0,10.0,4.5,-1,-1,-1,-1
2081,10.0,292.8,240.8,8.5,3.8,-1,-1,-1,-1
2081,9.0,447.0,189.5,12.0,5.5,-1,-1,-1,-1
2081,5.0,172.4,132.9,10.2,5.0,-1,-1,-1,-1
2101,10.0,307.2,236.8,9.0,4.2,-1,-1,-1,-1
2101,9.0,448.0,163.9,12.5,5.5,-1,-1,-1,-1
2101,5.0,172.5,130.8,10.0,4.5,-1,-1,-1,-1
2121,10.0,320.8,234.2,10.0,4.0,-1,-1,-1,-1
2121,9.0,446.8,148.2,13.0,5.5,-1,-1,-1,-1
2121,5.0,172.4,128.8,10.0,4.5,-1,-1,-1,-1
