381,1,271.5318603515625,318.5940856933594,11.760772705078125,6.05902099609375,1,-1,-1,-1
381,2,260.002685546875,460.1987609863281,6.458526611328125,3.35791015625,1,-1,-1,-1
381,3,392.75537109375,311.4174499511719,13.240478515625,7.07440185546875,1,-1,-1,-1
401,1,271.09857177734375,317.96673583984375,11.9072265625,6.438720703125,1,-1,-1,-1
401,2,260.06304931640625,460.2701110839844,6.340362548828125,3.48773193359375,1,-1,-1,-1
401,3,388.02471923828125,313.3955993652344,13.629669189453125,7.4642333984375,1,-1,-1,-1
421,1,271.3120422363281,317.8422546386719,11.8050537109375,6.1319580078125,1,-1,-1,-1
421,2,259.9677734375,460.0735168457031,6.33740234375,3.61163330078125,1,-1,-1,-1
421,3,376.16302490234375,318.08587646484375,13.072052001953125,6.960693359375,1,-1,-1,-1
441,1,271.5634460449219,317.1451416015625,12.249725341796875,6.98712158203125,1,-1,-1,-1
441,2,259.6982727050781,456.9022521972656,6.455963134765625,3.22930908203125,1,-1,-1,-1
441,3,362.0773010253906,322.1084289550781,13.444061279296875,7.17218017578125,1,-1,-1,-1
461,1,275.2324523925781,319.1887512207031,11.8096923828125,7.3568115234375,1,-1,-1,-1
461,2,260.1478271484375,453.5209655761719,6.0511474609375,3.57135009765625,1,-1,-1,-1
461,3,349.9986572265625,326.064208984375,13.446807861328125,7.0457763671875,1,-1,-1,-1
481,1,281.363037109375,323.9086608886719,12.11737060546875,6.9755859375,1,-1,-1,-1
481,2,260.05419921875,450.7369689941406,6.27276611328125,3.509521484375,1,-1,-1,-1
481,3,340.2462158203125,329.881103515625,13.43817138671875,6.62335205078125,1,-1,-1,-1
501,1,285.83807373046875,327.9814453125,11.634429931640625,5.2059326171875,1,-1,-1,-1
501,2,259.9369812011719,447.6734619140625,6.21124267578125,3.8348388671875,1,-1,-1,-1
501,3,331.6698913574219,333.3683776855469,12.591766357421875,6.65576171875,1,-1,-1,-1
521,1,287.26171875,328.490966796875,11.278350830078125,5.43914794921875,1,-1,-1,-1
521,2,259.762939453125,444.9335021972656,5.778472900390625,3.43328857421875,1,-1,-1,-1
521,3,323.9730529785156,336.6467590332031,12.908843994140625,6.244873046875,1,-1,-1,-1
541,1,286.724609375,327.524658203125,11.608184814453125,5.7294921875,1,-1,-1,-1
541,2,259.2913513183594,442.11358642578125,5.5826416015625,3.41876220703125,1,-1,-1,-1
541,3,316.7154235839844,339.8199768066406,12.81732177734375,6.41632080078125,1,-1,-1,-1
561,1,285.4635925292969,325.66265869140625,11.486968994140625,5.88861083984375,1,-1,-1,-1
561,2,258.693603515625,439.66455078125,6.388458251953125,3.44354248046875,1,-1,-1,-1
561,3,308.4604187011719,343.0582275390625,12.84881591796875,6.10675048828125,1,-1,-1,-1
581,1,282.8812255859375,323.4127197265625,11.563385009765625,6.0736083984375,1,-1,-1,-1
581,2,257.8447570800781,437.2145080566406,6.56756591796875,3.76446533203125,1,-1,-1,-1
581,3,301.59716796875,345.734130859375,13.048095703125,6.06903076171875,1,-1,-1,-1
601,1,278.0657043457031,320.0003662109375,12.004119873046875,5.872314453125,1,-1,-1,-1
601,2,257.56207275390625,435.7872619628906,6.092681884765625,3.34466552734375,1,-1,-1,-1
601,3,295.75946044921875,347.4653015136719,12.279754638671875,6.35552978515625,1,-1,-1,-1
621,1,272.61676025390625,315.18145751953125,11.704498291015625,6.3582763671875,1,-1,-1,-1
621,2,257.46087646484375,434.72735595703125,5.584136962890625,3.26654052734375,1,-1,-1,-1
621,3,289.1451416015625,349.736083984375,12.641754150390625,6.53814697265625,1,-1,-1,-1
641,1,265.7922668457031,309.8642272949219,11.96832275390625,6.26068115234375,1,-1,-1,-1
641,2,256.79345703125,433.593994140625,6.101287841796875,3.550537109375,1,-1,-1,-1
641,3,282.36614990234375,352.3138732910156,12.598175048828125,5.841796875,1,-1,-1,-1
661,1,257.93218994140625,303.98516845703125,12.16436767578125,6.41107177734375,1,-1,-1,-1
661,2,256.6260986328125,433.79339599609375,5.554595947265625,3.3209228515625,1,-1,-1,-1
661,3,276.03387451171875,354.62933349609375,13.46630859375,6.2789306640625,1,-1,-1,-1
681,1,249.00559997558594,297.3250732421875,12.521163940429688,6.90966796875,1,-1,-1,-1
681,2,256.14886474609375,433.81695556640625,5.3497314453125,3.1029052734375,1,-1,-1,-1
681,3,270.1212463378906,357.46368408203125,12.566925048828125,5.91534423828125,1,-1,-1,-1
701,1,239.9564971923828,289.89752197265625,12.7525634765625,6.7198486328125,1,-1,-1,-1
701,2,254.0538787841797,433.068115234375,5.7012176513671875,3.535400390625,1,-1,-1,-1
701,3,264.6007995605469,360.2603454589844,12.416748046875,6.22430419921875,1,-1,-1,-1
721,1,230.50140380859375,282.0372314453125,13.333206176757812,7.36956787109375,1,-1,-1,-1
721,2,249.8317108154297,432.0352783203125,5.5159759521484375,3.4339599609375,1,-1,-1,-1
721,3,258.7618408203125,361.9161376953125,12.48382568359375,5.933349609375,1,-1,-1,-1
741,1,220.41009521484375,273.6609191894531,13.823440551757812,7.2752685546875,1,-1,-1,-1
741,2,244.53192138671875,431.15374755859375,5.764312744140625,3.17822265625,1,-1,-1,-1
741,3,251.50559997558594,363.61956787109375,12.958602905273438,6.3292236328125,1,-1,-1,-1
761,1,213.2542266845703,266.53509521484375,14.034576416015625,8.57537841796875,1,-1,-1,-1
761,2,239.1557159423828,429.158203125,5.435516357421875,3.35894775390625,1,-1,-1,-1
761,3,243.96575927734375,365.4106750488281,12.32373046875,6.4852294921875,1,-1,-1,-1
781,1,210.9868621826172,266.3922424316406,14.299774169921875,7.70062255859375,1,-1,-1,-1
781,2,232.58425903320312,427.434326171875,5.951812744140625,3.40234375,1,-1,-1,-1
781,3,237.08709716796875,368.1325988769531,12.608612060546875,5.58251953125,1,-1,-1,-1
801,1,209.40066528320312,265.5696716308594,13.8507080078125,7.5931396484375,1,-1,-1,-1
801,2,226.37722778320312,425.9078674316406,6.207183837890625,3.33197021484375,1,-1,-1,-1
801,3,230.24456787109375,370.7348937988281,13.050750732421875,5.9876708984375,1,-1,-1,-1
821,1,206.90110778808594,263.3322448730469,13.767135620117188,7.2236328125,1,-1,-1,-1
821,2,219.80099487304688,424.428466796875,6.289276123046875,3.63018798828125,1,-1,-1,-1
821,3,224.1729736328125,373.2223205566406,12.1788330078125,5.76171875,1,-1,-1,-1
841,1,203.625,259.88916015625,14.380218505859375,8.4022216796875,1,-1,-1,-1
841,2,217.75070190429688,423.94268798828125,6.0968780517578125,3.60662841796875,1,-1,-1,-1
841,3,217.9339599609375,375.4468994140625,12.212493896484375,6.34893798828125,1,-1,-1,-1
861,1,203.59719848632812,259.3309326171875,14.171142578125,8.0504150390625,1,-1,-1,-1
861,2,217.72952270507812,422.59814453125,6.438446044921875,3.76458740234375,1,-1,-1,-1
861,3,211.61598205566406,378.25048828125,12.262680053710938,6.0772705078125,1,-1,-1,-1
881,1,203.5674285888672,258.62628173828125,13.943222045898438,7.78289794921875,1,-1,-1,-1
881,2,217.3565673828125,421.0437316894531,6.278656005859375,3.5325927734375,1,-1,-1,-1
881,3,205.23617553710938,381.1307678222656,12.261306762695312,5.698974609375,1,-1,-1,-1
901,1,202.0820770263672,256.7630615234375,14.155807495117188,7.86151123046875,1,-1,-1,-1
901,2,217.37989807128906,418.6089782714844,6.2706298828125,3.522216796875,1,-1,-1,-1
901,3,202.00782775878906,382.723388671875,12.041732788085938,5.36920166015625,1,-1,-1,-1
921,1,200.16256713867188,254.76919555664062,14.029800415039062,8.26068115234375,1,-1,-1,-1
921,2,216.7397918701172,416.1954040527344,6.4195556640625,3.5177001953125,1,-1,-1,-1
921,3,202.72845458984375,384.05804443359375,12.040985107421875,5.135009765625,1,-1,-1,-1
941,1,200.57489013671875,255.87265014648438,13.988311767578125,7.13092041015625,1,-1,-1,-1
941,2,217.09298706054688,413.91497802734375,5.8908843994140625,3.58465576171875,1,-1,-1,-1
941,3,203.6488494873047,386.7470703125,11.029937744140625,5.41864013671875,1,-1,-1,-1
961,1,205.9970245361328,254.16110229492188,14.248626708984375,7.087890625,1,-1,-1,-1
961,2,216.61395263671875,412.6290588378906,5.754974365234375,4.17816162109375,1,-1,-1,-1
961,3,203.84231567382812,391.2228088378906,11.471099853515625,5.6669921875,1,-1,-1,-1
981,1,220.46905517578125,248.79632568359375,15.364761352539062,7.2591552734375,1,-1,-1,-1
981,2,203.38804626464844,398.47637939453125,12.366104125976562,5.66680908203125,1,-1,-1,-1
981,3,203.3885955810547,398.475830078125,12.365768432617188,5.6669921875,1,-1,-1,-1
1001,1,229.56192016601562,239.6772003173828,6.260101318359375,2.915924072265625,1,-1,-1,-1
1021,1,272.3272399902344,227.3590087890625,15.241607666015625,7.59716796875,1,-1,-1,-1
1021,2,272.3262939453125,227.35995483398438,15.240234375,7.596466064453125,1,-1,-1,-1
1021,3,272.326904296875,227.3596954345703,15.240966796875,7.596710205078125,1,-1,-1,-1
1041,1,306.6661376953125,212.10501098632812,15.104156494140625,10.034027099609375,1,-1,-1,-1
1041,2,306.66680908203125,212.10752868652344,15.10009765625,10.03314208984375,1,-1,-1,-1
1041,3,306.6664733886719,212.10629272460938,15.102020263671875,10.0335693359375,1,-1,-1,-1
1061,1,322.81463623046875,205.6831817626953,15.69647216796875,9.89422607421875,1,-1,-1,-1
1061,2,322.814453125,205.68386840820312,15.694732666015625,9.893890380859375,1,-1,-1,-1
1061,3,322.8146057128906,205.6835174560547,15.69549560546875,9.89404296875,1,-1,-1,-1
1081,1,322.229248046875,206.18017578125,15.72210693359375,8.467529296875,1,-1,-1,-1
1081,2,322.2294616699219,206.1805877685547,15.721832275390625,8.466888427734375,1,-1,-1,-1
1081,3,322.22943115234375,206.1803436279297,15.721954345703125,8.467193603515625,1,-1,-1,-1
1101,1,320.84442138671875,206.79930114746094,15.41314697265625,8.254730224609375,1,-1,-1,-1
1101,2,320.8456726074219,206.79910278320312,15.4134521484375,8.255126953125,1,-1,-1,-1
1101,3,320.844970703125,206.7991943359375,15.413330078125,8.25494384765625,1,-1,-1,-1
1121,1,321.78521728515625,207.00926208496094,15.63031005859375,7.689483642578125,1,-1,-1,-1
1121,2,321.7851257324219,207.00949096679688,15.630340576171875,7.689453125,1,-1,-1,-1
1121,3,321.785400390625,207.00936889648438,15.630340576171875,7.689422607421875,1,-1,-1,-1
1141,1,331.0734558105469,203.6189727783203,15.6475830078125,8.17529296875,1,-1,-1,-1
1141,2,331.0733642578125,203.61898803710938,15.6475830078125,8.175201416015625,1,-1,-1,-1
1141,3,331.0734558105469,203.61900329589844,15.6475830078125,8.17523193359375,1,-1,-1,-1
1161,1,351.3509521484375,196.16192626953125,15.439666748046875,8.324676513671875,1,-1,-1,-1
1161,2,351.3522644042969,196.16201782226562,15.438995361328125,8.324493408203125,1,-1,-1,-1
1161,3,351.35174560546875,196.1619873046875,15.439300537109375,8.324554443359375,1,-1,-1,-1
1181,1,380.274169921875,184.68304443359375,14.633331298828125,10.4027099609375,1,-1,-1,-1
1181,2,380.2746276855469,184.68289184570312,14.632415771484375,10.40283203125,1,-1,-1,-1
1181,3,380.2745361328125,184.68295288085938,14.632720947265625,10.40277099609375,1,-1,-1,-1
1181,4,274.79852294921875,390.7338562011719,6.346466064453125,3.1270751953125,1,-1,-1,-1
1201,1,393.3094482421875,180.1623992919922,15.349029541015625,10.0517578125,1,-1,-1,-1
1201,2,393.3094787597656,180.16244506835938,15.348968505859375,10.05157470703125,1,-1,-1,-1
1201,3,393.3094787597656,180.1623992919922,15.348968505859375,10.051666259765625,1,-1,-1,-1
1201,4,282.018310546875,388.37255859375,6.090301513671875,3.22216796875,1,-1,-1,-1
1221,1,392.79718017578125,179.97409057617188,15.03155517578125,10.0433349609375,1,-1,-1,-1
1221,2,392.7970886230469,179.97422790527344,15.031341552734375,10.04327392578125,1,-1,-1,-1
1221,3,392.7969970703125,179.97418212890625,15.031524658203125,10.04327392578125,1,-1,-1,-1
1221,4,288.30126953125,385.99627685546875,7.212066650390625,3.468994140625,1,-1,-1,-1
1241,1,380.876220703125,184.39227294921875,14.664398193359375,10.52264404296875,1,-1,-1,-1
1241,2,380.8764343261719,184.3922882080078,14.66400146484375,10.522613525390625,1,-1,-1,-1
1241,3,380.8763427734375,184.3922882080078,14.664154052734375,10.522613525390625,1,-1,-1,-1
1241,4,295.533203125,383.7928466796875,6.706756591796875,3.37738037109375,1,-1,-1,-1
1261,1,353.6619567871094,193.76394653320312,15.63446044921875,10.38616943359375,1,-1,-1,-1
1261,2,353.66217041015625,193.76400756835938,15.63433837890625,10.386199951171875,1,-1,-1,-1
1261,3,353.662109375,193.76397705078125,15.6343994140625,10.38616943359375,1,-1,-1,-1
1261,4,301.3467712402344,381.495849609375,6.391448974609375,3.7242431640625,1,-1,-1,-1
1281,1,326.414794921875,205.30712890625,14.6514892578125,7.287445068359375,1,-1,-1,-1
1281,2,326.414794921875,205.30712890625,14.6514892578125,7.287445068359375,1,-1,-1,-1
1281,3,326.4147644042969,205.30712890625,14.6514892578125,7.287445068359375,1,-1,-1,-1
1281,4,306.4013366699219,379.7041015625,6.59368896484375,3.42791748046875,1,-1,-1,-1
1301,1,320.9453125,207.2250518798828,14.99053955078125,8.5089111328125,1,-1,-1,-1
1301,2,320.945556640625,207.22499084472656,14.99053955078125,8.50897216796875,1,-1,-1,-1
1301,3,320.9454345703125,207.22500610351562,14.99053955078125,8.508941650390625,1,-1,-1,-1
1301,4,310.7994079589844,378.2535095214844,6.702117919921875,3.45184326171875,1,-1,-1,-1
1321,1,314.9442138671875,209.41021728515625,14.910858154296875,9.2913818359375,1,-1,-1,-1
1321,2,314.9442138671875,209.41021728515625,14.9107666015625,9.2913818359375,1,-1,-1,-1
1321,3,314.9441833496094,209.41021728515625,14.91082763671875,9.2913818359375,1,-1,-1,-1
1321,4,314.24542236328125,376.7287902832031,7.0087890625,4.11785888671875,1,-1,-1,-1
1341,1,299.112060546875,215.58331298828125,15.1514892578125,9.4630126953125,1,-1,-1,-1
1341,2,299.112060546875,215.58331298828125,15.151519775390625,9.463043212890625,1,-1,-1,-1
1341,3,299.112060546875,215.5833282470703,15.151519775390625,9.4630126953125,1,-1,-1,-1
1341,4,318.0130615234375,375.7322692871094,7.395416259765625,3.2642822265625,1,-1,-1,-1
1361,1,270.9080505371094,226.5381317138672,15.2489013671875,8.19342041015625,1,-1,-1,-1
1361,2,270.9080810546875,226.5381622314453,15.248870849609375,8.193450927734375,1,-1,-1,-1
1361,3,270.9080505371094,226.5381622314453,15.2489013671875,8.193450927734375,1,-1,-1,-1
1361,4,322.02923583984375,373.91790771484375,6.654266357421875,3.7412109375,1,-1,-1,-1
1381,1,252.24205017089844,233.58299255371094,14.096084594726562,6.751495361328125,1,-1,-1,-1
1381,2,252.24203491210938,233.58299255371094,14.096099853515625,6.751495361328125,1,-1,-1,-1
1381,3,252.24205017089844,233.58299255371094,14.096084594726562,6.751495361328125,1,-1,-1,-1
1381,4,326.2332763671875,372.6661682128906,6.64666748046875,3.430908203125,1,-1,-1,-1
1401,1,249.59683227539062,233.65887451171875,14.690399169921875,8.72686767578125,1,-1,-1,-1
1401,2,249.59683227539062,233.6588897705078,14.690399169921875,8.726837158203125,1,-1,-1,-1
1401,3,249.59678649902344,233.6588897705078,14.690383911132812,8.726837158203125,1,-1,-1,-1
1401,4,329.4478759765625,370.890380859375,7.0743408203125,3.5692138671875,1,-1,-1,-1
1421,1,242.5495147705078,235.89328002929688,14.898635864257812,8.696746826171875,1,-1,-1,-1
1421,2,242.54959106445312,235.8932647705078,14.898590087890625,8.69677734375,1,-1,-1,-1
1421,3,242.54959106445312,235.8932647705078,14.898590087890625,8.69677734375,1,-1,-1,-1
1421,4,333.67138671875,369.7947998046875,6.506195068359375,3.35540771484375,1,-1,-1,-1
1441,1,227.0063934326172,242.06439208984375,14.861114501953125,8.08831787109375,1,-1,-1,-1
1441,2,227.00634765625,242.06436157226562,14.861099243164062,8.08831787109375,1,-1,-1,-1
1441,3,227.00634765625,242.06439208984375,14.861099243164062,8.08831787109375,1,-1,-1,-1
1441,4,337.1915283203125,368.2027282714844,7.11785888671875,3.54620361328125,1,-1,-1,-1
1461,1,211.79161071777344,248.5869140625,14.559097290039062,6.496002197265625,1,-1,-1,-1
1461,2,211.79161071777344,248.5869140625,14.559097290039062,6.496002197265625,1,-1,-1,-1
1461,3,211.79159545898438,248.5869140625,14.559097290039062,6.496002197265625,1,-1,-1,-1
1461,4,341.4038391113281,366.6477355957031,6.636749267578125,3.6473388671875,1,-1,-1,-1
1481,1,208.3223114013672,249.56027221679688,14.164657592773438,8.0933837890625,1,-1,-1,-1
1481,2,208.32229614257812,249.56027221679688,14.164657592773438,8.0933837890625,1,-1,-1,-1
1481,3,208.3223114013672,249.56027221679688,14.164657592773438,8.0933837890625,1,-1,-1,-1
1481,4,344.8951416015625,365.3464050292969,6.7435302734375,3.3714599609375,1,-1,-1,-1
1501,1,202.39080810546875,251.3157958984375,14.546661376953125,8.624725341796875,1,-1,-1,-1
1501,2,202.39077758789062,251.3158416748047,14.546707153320312,8.624740600585938,1,-1,-1,-1
1501,3,202.39077758789062,251.3158416748047,14.546707153320312,8.624740600585938,1,-1,-1,-1
1501,4,347.9372863769531,363.91632080078125,7.1622314453125,3.303466796875,1,-1,-1,-1
1521,1,183.54592895507812,257.8517150878906,14.753082275390625,8.87579345703125,1,-1,-1,-1
1521,2,183.54592895507812,257.8517150878906,14.753082275390625,8.87579345703125,1,-1,-1,-1
1521,3,183.54592895507812,257.8517150878906,14.753082275390625,8.87579345703125,1,-1,-1,-1
1521,4,351.5431213378906,362.5704040527344,6.530548095703125,3.538330078125,1,-1,-1,-1
1541,1,160.15325927734375,267.58843994140625,13.537139892578125,7.10345458984375,1,-1,-1,-1
1541,2,160.1533203125,267.58843994140625,13.537094116210938,7.10345458984375,1,-1,-1,-1
1541,3,160.1533203125,267.58843994140625,13.537094116210938,7.10345458984375,1,-1,-1,-1
1541,4,353.38653564453125,361.6828918457031,6.48626708984375,3.23651123046875,1,-1,-1,-1
1561,1,152.05323791503906,269.68902587890625,13.620361328125,7.628173828125,1,-1,-1,-1
1561,2,152.05325317382812,269.68902587890625,13.620330810546875,7.628173828125,1,-1,-1,-1
1561,3,152.05325317382812,269.68902587890625,13.620346069335938,7.628173828125,1,-1,-1,-1
1561,4,354.3896789550781,360.6024475097656,7.287384033203125,3.52459716796875,1,-1,-1,-1
1581,1,145.1815185546875,271.87457275390625,14.049530029296875,8.07501220703125,1,-1,-1,-1
1581,2,145.1815185546875,271.8746337890625,14.049530029296875,8.07501220703125,1,-1,-1,-1
1581,3,145.1815185546875,271.8746337890625,14.049530029296875,8.07501220703125,1,-1,-1,-1
1581,4,354.786376953125,359.56201171875,6.947784423828125,3.20263671875,1,-1,-1,-1
1601,1,133.08360290527344,275.7603759765625,14.164291381835938,8.04278564453125,1,-1,-1,-1
1601,2,133.08360290527344,275.7603759765625,14.164291381835938,8.04278564453125,1,-1,-1,-1
1601,3,133.08360290527344,275.7603759765625,14.164291381835938,8.04278564453125,1,-1,-1,-1
1601,4,353.26568603515625,357.556396484375,6.86431884765625,4.08306884765625,1,-1,-1,-1
1621,1,126.20277404785156,277.9095764160156,13.858734130859375,7.67193603515625,1,-1,-1,-1
1621,2,126.20277404785156,277.9095764160156,13.858734130859375,7.67193603515625,1,-1,-1,-1
1621,3,126.20274353027344,277.9095764160156,13.858734130859375,7.67193603515625,1,-1,-1,-1
1621,4,350.4523010253906,355.6027526855469,6.91986083984375,3.60552978515625,1,-1,-1,-1
1641,1,125.87890625,272.85015869140625,13.45538330078125,7.638427734375,1,-1,-1,-1
1641,2,125.87890625,272.85015869140625,13.45538330078125,7.638427734375,1,-1,-1,-1
1641,3,125.87890625,272.8501281738281,13.45538330078125,7.63848876953125,1,-1,-1,-1
1641,4,346.5606994628906,353.7117004394531,6.882476806640625,3.32550048828125,1,-1,-1,-1
1661,1,126.15084838867188,262.6414489746094,13.701171875,7.9903564453125,1,-1,-1,-1
1661,2,126.15084838867188,262.6414489746094,13.701171875,7.9903564453125,1,-1,-1,-1
1661,3,126.15084838867188,262.6414489746094,13.701171875,7.9903564453125,1,-1,-1,-1
1661,4,341.6720275878906,351.6298828125,6.47430419921875,3.56109619140625,1,-1,-1,-1
1681,1,125.99246215820312,259.7305603027344,13.201248168945312,8.33441162109375,1,-1,-1,-1
1681,2,125.99246215820312,259.73052978515625,13.201248168945312,8.33441162109375,1,-1,-1,-1
1681,3,125.99246215820312,259.73052978515625,13.201248168945312,8.33441162109375,1,-1,-1,-1
1681,4,335.8766174316406,349.5680236816406,6.533416748046875,3.5654296875,1,-1,-1,-1
1701,1,126.34009552001953,259.4266052246094,13.481925964355469,8.15069580078125,1,-1,-1,-1
1701,2,126.34009552001953,259.4266052246094,13.481925964355469,8.15069580078125,1,-1,-1,-1
1701,3,126.34009552001953,259.4266052246094,13.481925964355469,8.15069580078125,1,-1,-1,-1
1701,4,331.04644775390625,347.4439697265625,6.90948486328125,3.4774169921875,1,-1,-1,-1
1721,1,126.38893127441406,254.2108612060547,13.690963745117188,8.067916870117188,1,-1,-1,-1
1721,2,126.38893127441406,254.2108612060547,13.690963745117188,8.067916870117188,1,-1,-1,-1
1721,3,126.38893127441406,254.2108612060547,13.690963745117188,8.067916870117188,1,-1,-1,-1
1721,4,325.52703857421875,345.5845642089844,6.91400146484375,3.42840576171875,1,-1,-1,-1
1741,1,126.46666717529297,249.2411651611328,13.707038879394531,8.458877563476562,1,-1,-1,-1
1741,2,126.46666717529297,249.2411651611328,13.707038879394531,8.458877563476562,1,-1,-1,-1
1741,3,126.46662902832031,249.2411651611328,13.707061767578125,8.458908081054688,1,-1,-1,-1
1741,4,321.0567626953125,344.0458068847656,6.7069091796875,2.98065185546875,1,-1,-1,-1
1761,1,126.50068664550781,249.4779052734375,13.540283203125,8.62994384765625,1,-1,-1,-1
1761,2,126.50068664550781,249.4779052734375,13.540283203125,8.62994384765625,1,-1,-1,-1
1761,3,126.50068664550781,249.4779052734375,13.540283203125,8.62994384765625,1,-1,-1,-1
1761,4,315.76104736328125,341.7835388183594,6.910308837890625,3.76055908203125,1,-1,-1,-1
1781,1,126.47257995605469,259.0830078125,13.403152465820312,8.510009765625,1,-1,-1,-1
1781,2,126.47257995605469,259.0830078125,13.403152465820312,8.510009765625,1,-1,-1,-1
1781,3,126.47257995605469,259.0829772949219,13.403152465820312,8.510009765625,1,-1,-1,-1
1781,4,311.24072265625,339.7242431640625,6.821044921875,3.7078857421875,1,-1,-1,-1
