1481,15,224.8748779296875,111.14359283447266,20.704925537109375,5.283287048339844,1,-1,-1,-1
1481,16,224.8668212890625,111.14540100097656,20.699356079101562,5.289054870605469,1,-1,-1,-1
1501,15,263.0191345214844,115.26676177978516,17.081634521484375,5.40093994140625,1,-1,-1,-1
1501,16,263.00994873046875,115.2686538696289,17.08837890625,5.401084899902344,1,-1,-1,-1
1521,16,349.86309814453125,115.21824645996094,16.512603759765625,5.672767639160156,1,-1,-1,-1
1541,16,467.6007080078125,116.23553466796875,18.789215087890625,5.931266784667969,1,-1,-1,-1
1581,16,484.56695556640625,118.5016860961914,17.879638671875,6.5469512939453125,1,-1,-1,-1
1621,16,197.47879028320312,126.77545928955078,15.075103759765625,4.988685607910156,1,-1,-1,-1
1641,16,184.3397216796875,94.61051177978516,102.25326538085938,22.69831085205078,1,-1,-1,-1
1661,17,97.26432037353516,131.35357666015625,17.63256072998047,4.2975311279296875,1,-1,-1,-1
1681,16,433.7696533203125,75.0766372680664,103.8236083984375,30.46251678466797,1,-1,-1,-1
1681,17,89.44926452636719,119.8750228881836,19.462562561035156,5.0093994140625,1,-1,-1,-1
1701,16,490.5888671875,89.28246307373047,103.534423828125,29.323715209960938,1,-1,-1,-1
1701,17,96.56731414794922,112.69896697998047,16.49280548095703,5.522926330566406,1,-1,-1,-1
1721,16,481.29205322265625,123.87855529785156,77.71856689453125,19.928741455078125,1,-1,-1,-1
1721,17,144.76605224609375,111.56310272216797,19.43817138671875,5.3894805908203125,1,-1,-1,-1
1741,17,245.5970458984375,109.79227447509766,15.476318359375,5.6741180419921875,1,-1,-1,-1
1761,17,382.252685546875,104.3775863647461,15.4219970703125,6.365653991699219,1,-1,-1,-1
1781,17,537.850830078125,99.44831848144531,18.530029296875,7.5620269775390625,1,-1,-1,-1
1781,18,226.19158935546875,165.17306518554688,58.536773681640625,11.046646118164062,1,-1,-1,-1
1801,18,213.0894317626953,153.06300354003906,59.90379333496094,11.582168579101562,1,-1,-1,-1
1821,18,211.22474670410156,120.3813247680664,57.67588806152344,11.465568542480469,1,-1,-1,-1
1861,17,466.6795654296875,106.01431274414062,16.7220458984375,5.3359832763671875,1,-1,-1,-1
1881,17,392.84674072265625,109.08370208740234,14.920440673828125,4.947044372558594,1,-1,-1,-1
1881,18,219.91610717773438,61.361419677734375,56.110626220703125,15.574775695800781,1,-1,-1,-1
1901,17,320.147216796875,111.0812759399414,14.92919921875,5.028755187988281,1,-1,-1,-1
1901,18,231.57386779785156,62.5213623046875,53.34053039550781,15.565589904785156,1,-1,-1,-1
1941,18,294.1333923339844,115.02706146240234,37.067138671875,9.247055053710938,1,-1,-1,-1
1961,18,325.82470703125,137.4798126220703,29.810089111328125,6.7271881103515625,1,-1,-1,-1
1961,19,281.4392395019531,175.7743682861328,14.077301025390625,5.135711669921875,1,-1,-1,-1
1981,18,338.55718994140625,151.1797637939453,26.424560546875,6.367156982421875,1,-1,-1,-1
1981,19,232.44375610351562,175.7384796142578,14.521865844726562,4.8516998291015625,1,-1,-1,-1
