341,665,395.3349304199219,258.2755126953125,27.387237548828125,10.90985107421875,1,-1,-1,-1
361,667,447.4078063964844,226.12509155273438,29.813995361328125,11.092193603515625,1,-1,-1,-1
361,668,176.51559448242188,272.0948181152344,31.808822631835938,10.363372802734375,1,-1,-1,-1
381,667,486.128662109375,198.39254760742188,25.27374267578125,11.623626708984375,1,-1,-1,-1
381,668,183.9761199951172,265.48175048828125,31.854934692382812,10.6976318359375,1,-1,-1,-1
401,667,485.12030029296875,198.6549835205078,28.58172607421875,10.143630981445312,1,-1,-1,-1
401,668,188.44232177734375,236.35496520996094,23.939407348632812,9.035232543945312,1,-1,-1,-1
421,667,445.64794921875,217.37869262695312,29.47479248046875,14.434097290039062,1,-1,-1,-1
421,668,195.14234924316406,237.51893615722656,22.57952880859375,9.442062377929688,1,-1,-1,-1
441,669,202.6610107421875,253.799560546875,17.271774291992188,9.217071533203125,1,-1,-1,-1
461,669,202.4714813232422,258.1761779785156,17.828948974609375,7.721343994140625,1,-1,-1,-1
481,670,322.3180847167969,293.5110778808594,21.716766357421875,10.2694091796875,1,-1,-1,-1
501,670,328.412353515625,281.68316650390625,19.35174560546875,9.3255615234375,1,-1,-1,-1
521,671,355.693115234375,226.4373779296875,15.8201904296875,8.416519165039062,1,-1,-1,-1
541,673,401.2385559082031,151.2336883544922,25.740814208984375,9.46563720703125,1,-1,-1,-1
561,675,456.1256408691406,55.96833038330078,30.001220703125,21.355491638183594,1,-1,-1,-1
581,675,393.08203125,56.80270767211914,38.9996337890625,18.12795639038086,1,-1,-1,-1
601,676,221.75836181640625,272.9022521972656,14.234283447265625,7.156280517578125,1,-1,-1,-1
601,675,298.92071533203125,78.47723388671875,31.89849853515625,17.04181671142578,1,-1,-1,-1
621,676,255.8317413330078,272.3653564453125,16.091964721679688,8.325103759765625,1,-1,-1,-1
621,675,306.7198486328125,93.27588653564453,30.684600830078125,16.19878387451172,1,-1,-1,-1
641,676,315.2034912109375,273.14276123046875,14.58416748046875,8.1624755859375,1,-1,-1,-1
641,675,364.51019287109375,110.09983825683594,29.135498046875,10.537071228027344,1,-1,-1,-1
661,676,366.13726806640625,270.310546875,13.669586181640625,7.048858642578125,1,-1,-1,-1
661,675,388.2703857421875,159.3154296875,28.456939697265625,8.347671508789062,1,-1,-1,-1
681,676,379.7879638671875,269.5807189941406,19.482421875,9.166839599609375,1,-1,-1,-1
681,675,398.7559814453125,231.34400939941406,30.473724365234375,9.358154296875,1,-1,-1,-1
701,676,406.1923828125,268.8063659667969,28.16912841796875,9.852935791015625,1,-1,-1,-1
701,675,406.1923828125,268.8063659667969,28.16912841796875,9.852935791015625,1,-1,-1,-1
721,676,380.0106506347656,268.7323303222656,25.962127685546875,9.1224365234375,1,-1,-1,-1
721,675,380.0106506347656,268.7323303222656,25.962127685546875,9.1224365234375,1,-1,-1,-1
741,676,260.9193420410156,267.0200500488281,28.78387451171875,11.5115966796875,1,-1,-1,-1
741,675,260.9193115234375,267.0200500488281,28.783935546875,11.5115966796875,1,-1,-1,-1
761,676,70.57931518554688,264.6358947753906,28.021644592285156,13.90753173828125,1,-1,-1,-1
761,675,70.57931518554688,264.6358947753906,28.021644592285156,13.90753173828125,1,-1,-1,-1
781,677,410.3049011230469,242.7201385498047,17.452484130859375,7.484466552734375,1,-1,-1,-1
801,677,394.32562255859375,270.131103515625,14.72314453125,7.585113525390625,1,-1,-1,-1
821,677,384.3022155761719,289.59405517578125,21.6668701171875,9.22125244140625,1,-1,-1,-1
841,677,390.9536437988281,288.7955322265625,14.21234130859375,7.31524658203125,1,-1,-1,-1
861,677,382.5535888671875,287.8368225097656,21.359039306640625,8.238250732421875,1,-1,-1,-1
881,677,383.2223205566406,289.60791015625,18.054046630859375,7.783355712890625,1,-1,-1,-1
901,677,346.1257629394531,292.33502197265625,13.8773193359375,7.26171875,1,-1,-1,-1
921,677,259.98150634765625,294.27203369140625,14.8031005859375,7.33038330078125,1,-1,-1,-1
941,677,189.1025390625,295.1508483886719,18.611984252929688,8.69219970703125,1,-1,-1,-1
961,677,174.7085418701172,295.00799560546875,21.190521240234375,9.12310791015625,1,-1,-1,-1
981,677,183.55287170410156,295.7454528808594,17.696685791015625,8.401275634765625,1,-1,-1,-1
1001,677,216.63238525390625,295.1215515136719,35.80535888671875,13.38201904296875,1,-1,-1,-1
1021,677,249.456298828125,299.6258544921875,20.9678955078125,8.712677001953125,1,-1,-1,-1
1041,677,265.35498046875,294.6643981933594,19.90191650390625,8.672576904296875,1,-1,-1,-1
1061,678,264.4158020019531,192.0641326904297,16.707611083984375,3.852325439453125,1,-1,-1,-1
1081,679,468.5570983886719,261.34576416015625,21.064666748046875,8.87506103515625,1,-1,-1,-1
1101,681,261.66717529296875,177.8217010498047,17.046661376953125,5.58685302734375,1,-1,-1,-1
1121,682,497.501953125,236.7094268798828,20.619873046875,9.631195068359375,1,-1,-1,-1
1121,683,259.7032775878906,242.3472442626953,16.1632080078125,7.596954345703125,1,-1,-1,-1
1141,682,454.5613098144531,236.81118774414062,32.638336181640625,10.237014770507812,1,-1,-1,-1
1141,683,261.22869873046875,274.69757080078125,19.098114013671875,8.62152099609375,1,-1,-1,-1
1161,682,451.4776916503906,224.09768676757812,25.92889404296875,10.8419189453125,1,-1,-1,-1
1161,683,260.10064697265625,274.177001953125,26.430450439453125,9.918243408203125,1,-1,-1,-1
1181,682,472.9872131347656,186.89266967773438,33.436431884765625,9.540817260742188,1,-1,-1,-1
1181,683,267.52484130859375,269.13873291015625,21.529052734375,10.121185302734375,1,-1,-1,-1
1201,682,470.55853271484375,151.98910522460938,39.9239501953125,15.839996337890625,1,-1,-1,-1
1201,683,280.66754150390625,251.35723876953125,26.86138916015625,10.186004638671875,1,-1,-1,-1
1221,682,415.1090087890625,142.1929473876953,43.075439453125,18.536514282226562,1,-1,-1,-1
1221,683,298.48162841796875,211.79164123535156,36.828765869140625,20.320892333984375,1,-1,-1,-1
1241,682,468.33563232421875,141.1942138671875,43.7740478515625,19.520767211914062,1,-1,-1,-1
1241,683,302.9599914550781,214.8539276123047,37.378082275390625,13.717849731445312,1,-1,-1,-1
1261,682,598.401611328125,145.0521697998047,42.633544921875,14.347625732421875,1,-1,-1,-1
1261,683,486.2615966796875,208.23353576660156,41.5819091796875,16.248992919921875,1,-1,-1,-1
1281,684,245.386962890625,277.6070861816406,22.517120361328125,10.693817138671875,1,-1,-1,-1
1281,682,619.3392333984375,155.30445861816406,39.3118896484375,9.480911254882812,1,-1,-1,-1
1301,684,241.02059936523438,284.8419189453125,19.441192626953125,9.034881591796875,1,-1,-1,-1
1301,682,584.667724609375,155.50929260253906,35.05816650390625,12.139617919921875,1,-1,-1,-1
1321,684,241.4040985107422,286.0768737792969,16.795394897460938,7.39697265625,1,-1,-1,-1
1321,682,547.5152587890625,160.31272888183594,35.92559814453125,9.541778564453125,1,-1,-1,-1
1341,684,239.42291259765625,274.91021728515625,17.4161376953125,7.894287109375,1,-1,-1,-1
1341,682,562.3109130859375,116.28888702392578,53.7557373046875,21.390037536621094,1,-1,-1,-1
1361,684,239.40611267089844,232.60211181640625,17.945297241210938,9.05718994140625,1,-1,-1,-1
1361,682,588.7970581054688,145.16615295410156,39.65704345703125,14.950881958007812,1,-1,-1,-1
1381,684,249.2845916748047,183.7089385986328,20.645828247070312,11.699966430664062,1,-1,-1,-1
1381,682,596.7214965820312,228.45901489257812,45.31597900390625,11.883697509765625,1,-1,-1,-1
1401,686,255.05282592773438,168.5946502685547,20.73785400390625,7.7067413330078125,1,-1,-1,-1
1421,689,253.5810546875,172.65626525878906,19.364959716796875,5.7809600830078125,1,-1,-1,-1
1441,692,253.22547912597656,172.3271026611328,19.845932006835938,5.6681060791015625,1,-1,-1,-1
1481,696,493.5577697753906,295.7029724121094,46.744903564453125,13.367828369140625,1,-1,-1,-1
1481,697,252.54930114746094,168.5367889404297,20.886489868164062,7.845977783203125,1,-1,-1,-1
1501,696,388.5351867675781,298.4872131347656,48.248992919921875,12.889373779296875,1,-1,-1,-1
1501,697,287.33673095703125,169.3819122314453,20.951171875,9.306976318359375,1,-1,-1,-1
1521,696,254.9423370361328,301.08135986328125,46.01737976074219,13.632965087890625,1,-1,-1,-1
1521,697,358.768310546875,172.39524841308594,20.992584228515625,5.7413177490234375,1,-1,-1,-1
1541,696,148.2584991455078,302.4267883300781,42.693634033203125,13.80255126953125,1,-1,-1,-1
1541,697,441.291748046875,150.28599548339844,25.729736328125,5.808746337890625,1,-1,-1,-1
1561,696,132.83193969726562,257.7992248535156,49.45521545410156,13.383758544921875,1,-1,-1,-1
1561,697,532.0213012695312,97.18553161621094,34.62945556640625,15.137939453125,1,-1,-1,-1
1581,696,140.5552520751953,257.43994140625,43.4666748046875,17.14794921875,1,-1,-1,-1
1581,697,522.4585571289062,105.85892486572266,32.61822509765625,16.476295471191406,1,-1,-1,-1
1601,696,183.71604919433594,287.0313415527344,33.37001037597656,10.909820556640625,1,-1,-1,-1
1601,697,464.60321044921875,158.6366729736328,22.8726806640625,8.520050048828125,1,-1,-1,-1
1621,696,193.05914306640625,292.37689208984375,25.246841430664062,10.90081787109375,1,-1,-1,-1
1621,697,423.7049560546875,191.5260467529297,18.181610107421875,5.1681365966796875,1,-1,-1,-1
1641,696,178.3344268798828,294.05029296875,29.558486938476562,10.79693603515625,1,-1,-1,-1
1641,697,413.461669921875,196.09300231933594,16.40924072265625,5.289398193359375,1,-1,-1,-1
1661,696,156.26121520996094,269.3380126953125,28.1451416015625,9.805908203125,1,-1,-1,-1
1661,697,399.1733093261719,200.6215362548828,17.705230712890625,9.2725830078125,1,-1,-1,-1
1681,696,147.89454650878906,246.75631713867188,32.35185241699219,14.13897705078125,1,-1,-1,-1
1681,697,373.85662841796875,220.9492645263672,17.6749267578125,7.275909423828125,1,-1,-1,-1
1701,696,164.26739501953125,268.40789794921875,23.85455322265625,9.646820068359375,1,-1,-1,-1
1701,697,363.2983093261719,225.9840087890625,15.1275634765625,7.6822357177734375,1,-1,-1,-1
1721,696,183.84738159179688,285.40533447265625,19.3233642578125,11.205780029296875,1,-1,-1,-1
1721,697,362.339111328125,263.825927734375,16.547760009765625,8.482818603515625,1,-1,-1,-1
1741,696,371.07501220703125,282.98822021484375,23.93310546875,11.390289306640625,1,-1,-1,-1
1741,697,371.0379638671875,282.98822021484375,23.97210693359375,11.383453369140625,1,-1,-1,-1
1761,696,422.5294494628906,260.7871398925781,18.936981201171875,8.206695556640625,1,-1,-1,-1
1761,697,422.53253173828125,260.7894592285156,18.93096923828125,8.203369140625,1,-1,-1,-1
1781,698,177.6505889892578,228.81700134277344,21.895782470703125,9.080535888671875,1,-1,-1,-1
1781,696,461.3999938964844,226.0293731689453,35.186248779296875,12.739883422851562,1,-1,-1,-1
1781,697,461.3999938964844,226.0293731689453,35.186248779296875,12.739883422851562,1,-1,-1,-1
1801,698,188.84031677246094,227.54966735839844,21.814727783203125,9.438156127929688,1,-1,-1,-1
1801,696,481.9749450683594,222.70997619628906,29.7100830078125,11.430374145507812,1,-1,-1,-1
1801,697,481.9749450683594,222.70997619628906,29.7100830078125,11.430374145507812,1,-1,-1,-1
1821,698,175.1722412109375,210.70315551757812,23.58770751953125,11.199020385742188,1,-1,-1,-1
1821,696,556.0361328125,167.83482360839844,47.46649169921875,18.747817993164062,1,-1,-1,-1
1821,697,556.0361328125,167.83482360839844,47.46649169921875,18.747817993164062,1,-1,-1,-1
1841,698,215.4105224609375,209.03855895996094,6.26373291015625,3.260406494140625,1,-1,-1,-1
1841,696,583.8975830078125,145.51234436035156,43.99322509765625,14.929824829101562,1,-1,-1,-1
1841,697,583.8975830078125,145.5123748779297,43.99322509765625,14.9298095703125,1,-1,-1,-1
1861,698,160.37171936035156,241.98907470703125,22.324951171875,10.368850708007812,1,-1,-1,-1
1861,696,561.7922973632812,90.0865249633789,47.25244140625,23.719078063964844,1,-1,-1,-1
1861,697,561.7922973632812,90.0865249633789,47.25244140625,23.719078063964844,1,-1,-1,-1
1881,698,129.24899291992188,242.79257202148438,24.550216674804688,10.983322143554688,1,-1,-1,-1
1881,696,522.3975830078125,32.72665023803711,48.52215576171875,22.329086303710938,1,-1,-1,-1
1881,697,522.3975830078125,32.72665023803711,48.52215576171875,22.329086303710938,1,-1,-1,-1
1901,698,106.34185791015625,284.5885009765625,25.70489501953125,11.757171630859375,1,-1,-1,-1
1901,696,382.636962890625,36.764705657958984,47.4185791015625,21.38214111328125,1,-1,-1,-1
1901,697,382.636962890625,36.764705657958984,47.4185791015625,21.38214111328125,1,-1,-1,-1
1921,698,86.90724182128906,294.2715759277344,26.544265747070312,9.8043212890625,1,-1,-1,-1
1921,696,162.15087890625,32.32373046875,40.62237548828125,28.031444549560547,1,-1,-1,-1
1921,697,162.15087890625,32.32373046875,40.62237548828125,28.031444549560547,1,-1,-1,-1
1941,698,90.06275177001953,294.6665344238281,21.13428497314453,8.99395751953125,1,-1,-1,-1
1941,696,65.34445190429688,34.414676666259766,42.14335632324219,27.575523376464844,1,-1,-1,-1
1941,697,65.34445190429688,34.414676666259766,42.14335632324219,27.575523376464844,1,-1,-1,-1
1961,698,118.54849243164062,296.65478515625,29.986221313476562,11.808837890625,1,-1,-1,-1
1961,696,119.12318420410156,49.390689849853516,40.57106018066406,23.18996810913086,1,-1,-1,-1
1961,697,119.12318420410156,49.390689849853516,40.57106018066406,23.18996810913086,1,-1,-1,-1
1981,698,213.82217407226562,295.2012939453125,26.42626953125,11.411895751953125,1,-1,-1,-1
1981,696,279.0484924316406,74.99462127685547,35.0921630859375,18.93238067626953,1,-1,-1,-1
1981,697,279.0484924316406,74.99462127685547,35.0921630859375,18.93238067626953,1,-1,-1,-1
2001,698,382.09185791015625,292.91497802734375,19.15496826171875,8.85064697265625,1,-1,-1,-1
2001,696,456.20367431640625,89.02206420898438,34.680572509765625,16.696670532226562,1,-1,-1,-1
2001,697,456.20367431640625,89.02206420898438,34.680572509765625,16.696670532226562,1,-1,-1,-1
2021,698,477.52764892578125,292.25299072265625,23.795166015625,10.02020263671875,1,-1,-1,-1
2021,696,492.0324401855469,93.03594207763672,36.941619873046875,12.80145263671875,1,-1,-1,-1
2021,697,492.0324401855469,93.03594207763672,36.941619873046875,12.80145263671875,1,-1,-1,-1
2041,698,469.0704040527344,293.8627014160156,22.109527587890625,9.334930419921875,1,-1,-1,-1
2041,696,422.67388916015625,85.41055297851562,37.2572021484375,13.944877624511719,1,-1,-1,-1
2041,697,422.67388916015625,85.41055297851562,37.2572021484375,13.944877624511719,1,-1,-1,-1
2061,698,322.9688720703125,78.322265625,40.901336669921875,17.652130126953125,1,-1,-1,-1
2061,696,322.9688720703125,78.32227325439453,40.901336669921875,17.652122497558594,1,-1,-1,-1
2061,697,322.9688720703125,78.32227325439453,40.901336669921875,17.652122497558594,1,-1,-1,-1
2081,700,279.1766662597656,78.76757049560547,31.278656005859375,14.723625183105469,1,-1,-1,-1
2101,701,237.91075134277344,78.77696990966797,35.94093322753906,17.465225219726562,1,-1,-1,-1
2121,702,405.86480712890625,320.5128479003906,23.609222412109375,9.606414794921875,1,-1,-1,-1
2121,703,234.17784118652344,82.62869262695312,34.54228210449219,15.26397705078125,1,-1,-1,-1
