641,1,332.77,282.24,41.17,17.62,0.80,-1,-1,-1
661,2,206.23,271.63,29.87,10.01,0.80,-1,-1,-1
661,1,277.46,276.95,40.34,16.08,0.76,-1,-1,-1
681,1,105.89,277.98,37.48,13.03,0.84,-1,-1,-1
681,2,169.23,270.58,34.29,13.53,0.78,-1,-1,-1
681,3,501.90,382.54,34.36,14.73,0.46,-1,-1,-1
701,1,45.68,280.66,36.61,11.68,0.83,-1,-1,-1
701,2,129.64,273.17,29.89,8.09,0.82,-1,-1,-1
721,1,-1.76,285.07,20.86,7.77,0.75,-1,-1,-1
721,2,106.40,266.98,34.69,9.39,0.86,-1,-1,-1
741,2,96.96,258.25,33.32,12.12,0.85,-1,-1,-1
761,2,106.85,262.10,31.94,12.59,0.84,-1,-1,-1
781,2,126.07,274.26,31.86,8.07,0.81,-1,-1,-1
801,2,132.87,275.20,30.18,9.71,0.75,-1,-1,-1
821,2,136.21,273.72,30.98,13.56,0.74,-1,-1,-1
821,3,606.67,341.24,34.83,19.17,0.77,-1,-1,-1
841,2,144.23,278.69,35.56,12.42,0.74,-1,-1,-1
841,3,567.34,337.26,55.81,19.17,0.81,-1,-1,-1
861,2,148.12,280.40,33.78,11.79,0.74,-1,-1,-1
861,3,566.28,335.98,60.09,18.67,0.75,-1,-1,-1
881,2,148.41,279.53,34.68,12.54,0.74,-1,-1,-1
881,3,573.20,337.48,58.17,19.30,0.77,-1,-1,-1
901,2,148.79,279.23,35.05,12.37,0.74,-1,-1,-1
901,3,557.29,339.27,56.33,23.23,0.73,-1,-1,-1
921,2,150.94,278.42,33.00,13.28,0.77,-1,-1,-1
921,3,383.54,341.55,59.04,20.83,0.79,-1,-1,-1
941,2,194.80,277.88,33.25,13.51,0.76,-1,-1,-1
941,3,270.45,343.68,57.87,16.96,0.75,-1,-1,-1
961,2,297.12,276.81,34.69,13.64,0.79,-1,-1,-1
961,3,190.26,341.13,60.52,21.23,0.76,-1,-1,-1
981,2,371.15,276.26,33.83,12.83,0.79,-1,-1,-1
981,3,-3.21,337.76,57.67,18.92,0.77,-1,-1,-1
981,1,19.96,217.08,29.50,13.97,0.88,-1,-1,-1
1001,2,395.27,269.20,32.18,14.16,0.79,-1,-1,-1
1001,1,90.96,246.25,21.87,8.31,0.88,-1,-1,-1
1021,2,403.02,259.89,35.55,15.95,0.77,-1,-1,-1
1021,1,99.17,249.19,23.37,7.15,0.87,-1,-1,-1
1041,2,412.61,259.08,35.72,18.04,0.77,-1,-1,-1
1041,1,95.99,243.45,22.35,8.87,0.87,-1,-1,-1
1061,2,423.06,270.65,31.79,16.15,0.78,-1,-1,-1
1061,1,123.51,251.51,21.44,10.40,0.86,-1,-1,-1
1081,2,419.69,290.02,29.43,12.79,0.79,-1,-1,-1
1081,1,170.35,269.51,21.84,10.63,0.78,-1,-1,-1
1101,2,412.35,304.98,25.10,11.09,0.77,-1,-1,-1
1101,1,181.47,272.15,21.61,10.94,0.73,-1,-1,-1
1121,2,424.32,316.47,25.65,10.30,0.78,-1,-1,-1
1121,1,152.54,252.76,23.66,12.32,0.76,-1,-1,-1
1141,2,443.07,321.21,24.60,11.64,0.77,-1,-1,-1
1141,1,135.05,254.77,22.86,7.48,0.85,-1,-1,-1
1141,3,15.95,374.81,19.69,10.02,0.70,-1,-1,-1
1161,2,455.42,320.58,23.22,10.06,0.75,-1,-1,-1
1161,1,128.76,252.72,22.68,7.67,0.84,-1,-1,-1
1161,3,65.79,375.61,19.09,9.42,0.73,-1,-1,-1
1181,2,459.95,318.93,22.81,10.59,0.76,-1,-1,-1
1181,1,70.22,225.10,30.07,9.73,0.87,-1,-1,-1
1181,3,75.06,374.65,21.12,10.02,0.71,-1,-1,-1
1201,2,453.18,318.45,23.66,11.76,0.78,-1,-1,-1
1201,1,23.51,228.00,30.78,14.27,0.87,-1,-1,-1
1201,3,147.39,377.83,19.48,9.12,0.73,-1,-1,-1
1221,2,424.79,319.71,24.05,9.94,0.77,-1,-1,-1
1221,1,17.24,292.40,28.60,7.50,0.82,-1,-1,-1
1221,3,281.85,379.35,25.21,11.04,0.77,-1,-1,-1
1241,2,422.14,319.80,25.01,10.15,0.76,-1,-1,-1
1241,1,20.34,312.76,34.86,16.61,0.79,-1,-1,-1
1241,3,370.05,379.99,24.59,10.54,0.78,-1,-1,-1
1261,2,427.91,319.77,23.29,10.35,0.78,-1,-1,-1
1261,1,83.22,321.93,32.08,14.44,0.76,-1,-1,-1
1261,3,390.98,379.27,24.08,9.95,0.75,-1,-1,-1
1281,2,409.60,319.15,25.71,11.53,0.77,-1,-1,-1
1281,1,177.65,338.86,23.64,11.65,0.74,-1,-1,-1
1281,3,393.41,379.01,24.70,10.64,0.76,-1,-1,-1
1301,2,400.37,320.10,24.23,9.98,0.75,-1,-1,-1
1301,1,184.00,335.13,28.77,12.82,0.74,-1,-1,-1
1301,3,393.95,379.12,24.87,10.40,0.76,-1,-1,-1
1321,2,403.42,320.05,25.48,10.85,0.74,-1,-1,-1
1321,1,159.87,327.00,21.09,10.62,0.69,-1,-1,-1
1321,3,394.24,379.44,24.31,10.05,0.76,-1,-1,-1
1341,2,406.98,319.23,24.57,11.24,0.75,-1,-1,-1
1341,1,50.57,297.53,34.01,13.11,0.75,-1,-1,-1
1341,3,394.09,380.17,24.55,9.69,0.77,-1,-1,-1
1361,2,409.05,319.75,24.63,10.86,0.75,-1,-1,-1
1361,3,394.97,380.10,24.77,9.65,0.76,-1,-1,-1
1381,2,412.40,319.65,23.74,11.12,0.76,-1,-1,-1
1381,3,396.00,379.86,24.21,9.41,0.75,-1,-1,-1
1381,1,-0.36,259.31,4.20,6.84,0.34,-1,-1,-1
1401,2,448.94,318.76,25.81,11.30,0.76,-1,-1,-1
1401,3,396.49,379.56,24.23,9.55,0.75,-1,-1,-1
1401,1,70.77,279.23,27.89,11.10,0.87,-1,-1,-1
1421,2,479.17,318.31,24.09,9.82,0.72,-1,-1,-1
1421,3,399.82,335.80,18.45,9.20,0.71,-1,-1,-1
1421,1,99.53,259.81,27.96,8.57,0.88,-1,-1,-1
1441,2,500.61,315.34,24.75,10.46,0.72,-1,-1,-1
1441,3,398.36,274.32,22.65,9.40,0.72,-1,-1,-1
1441,1,95.95,218.73,30.12,9.69,0.87,-1,-1,-1
1461,2,515.52,312.17,27.43,12.01,0.75,-1,-1,-1
1461,3,399.51,256.05,22.71,9.46,0.70,-1,-1,-1
1461,1,30.31,177.39,37.11,19.55,0.89,-1,-1,-1
1481,2,533.91,308.99,24.87,11.07,0.74,-1,-1,-1
1481,3,398.60,237.62,18.27,5.30,0.84,-1,-1,-1
1481,1,-0.13,227.63,30.18,12.59,0.88,-1,-1,-1
1501,2,547.39,303.09,28.53,12.09,0.75,-1,-1,-1
1501,3,397.47,227.53,19.79,5.57,0.85,-1,-1,-1
1501,1,18.86,250.71,42.22,14.18,0.85,-1,-1,-1
1521,2,568.13,291.41,29.81,13.83,0.77,-1,-1,-1
1521,3,397.93,229.48,19.57,7.67,0.86,-1,-1,-1
1521,1,156.09,244.39,39.38,18.06,0.80,-1,-1,-1
1541,2,582.42,281.42,31.25,14.88,0.76,-1,-1,-1
1541,3,393.39,242.93,17.16,5.11,0.77,-1,-1,-1
1541,1,264.20,263.05,36.61,14.93,0.67,-1,-1,-1
1561,2,587.54,276.84,31.85,14.24,0.77,-1,-1,-1
1561,1,244.78,273.50,34.76,15.23,0.70,-1,-1,-1
1561,3,388.04,267.83,19.34,9.00,0.34,-1,-1,-1
1581,2,587.23,273.04,31.87,16.27,0.80,-1,-1,-1
1581,1,128.56,281.74,33.29,12.05,0.75,-1,-1,-1
1581,3,384.62,324.14,19.15,8.89,0.61,-1,-1,-1
1621,2,403.46,275.46,34.45,14.27,0.78,-1,-1,-1
1621,1,51.44,301.78,26.36,12.29,0.74,-1,-1,-1
1621,3,379.23,380.50,20.40,9.37,0.74,-1,-1,-1
1641,2,333.56,273.69,33.60,13.48,0.79,-1,-1,-1
1641,1,55.09,301.87,25.87,12.11,0.76,-1,-1,-1
1641,3,376.81,387.30,20.79,9.77,0.76,-1,-1,-1
1661,2,289.09,271.72,33.55,13.94,0.76,-1,-1,-1
1661,1,23.43,293.75,24.56,7.78,0.72,-1,-1,-1
1661,3,402.75,387.97,19.52,9.20,0.77,-1,-1,-1
1681,2,271.80,270.62,33.21,13.57,0.75,-1,-1,-1
1681,1,22.58,293.41,22.89,9.76,0.77,-1,-1,-1
1681,3,462.87,385.40,18.41,9.57,0.71,-1,-1,-1
1701,2,248.83,257.68,38.07,15.10,0.77,-1,-1,-1
1701,1,49.34,298.80,24.47,11.23,0.73,-1,-1,-1
1701,3,515.48,385.68,20.23,9.70,0.74,-1,-1,-1
1721,2,198.58,216.70,41.28,19.10,0.80,-1,-1,-1
1721,1,60.56,300.79,25.89,10.41,0.71,-1,-1,-1
1721,3,524.49,385.75,18.76,9.77,0.76,-1,-1,-1
1741,2,160.34,188.71,47.37,22.26,0.82,-1,-1,-1
1741,1,59.73,303.50,29.62,12.65,0.75,-1,-1,-1
1741,3,523.93,389.01,18.37,9.47,0.71,-1,-1,-1
1761,2,168.27,191.02,47.22,22.90,0.86,-1,-1,-1
1761,1,113.74,317.51,23.70,9.81,0.74,-1,-1,-1
1761,3,523.94,395.92,18.33,9.46,0.69,-1,-1,-1
1781,2,199.43,220.89,47.42,12.02,0.83,-1,-1,-1
1781,1,147.13,327.37,20.65,9.56,0.73,-1,-1,-1
1781,3,521.84,395.10,19.96,9.98,0.66,-1,-1,-1
1801,2,212.32,232.11,44.21,11.50,0.85,-1,-1,-1
1801,1,152.78,332.98,22.76,9.17,0.71,-1,-1,-1
1801,3,521.61,394.19,21.13,10.41,0.71,-1,-1,-1
1821,2,214.87,229.70,40.62,13.19,0.84,-1,-1,-1
1821,1,153.35,348.87,22.99,9.71,0.72,-1,-1,-1
1821,3,525.25,393.63,23.23,10.44,0.72,-1,-1,-1
1841,2,214.45,173.41,41.83,16.22,0.84,-1,-1,-1
1841,1,136.41,345.77,23.09,9.45,0.74,-1,-1,-1
1841,3,534.78,394.02,19.76,9.12,0.71,-1,-1,-1
1861,2,216.72,166.28,39.91,14.81,0.84,-1,-1,-1
1861,1,117.23,341.81,24.16,10.69,0.76,-1,-1,-1
1861,3,538.82,394.12,19.97,8.85,0.67,-1,-1,-1
1881,2,215.84,215.94,40.67,13.84,0.85,-1,-1,-1
1881,1,123.33,340.04,25.91,10.75,0.76,-1,-1,-1
1881,3,539.74,363.92,22.40,9.80,0.76,-1,-1,-1
1901,2,218.06,229.17,39.75,13.53,0.85,-1,-1,-1
1901,1,106.90,338.36,26.78,11.38,0.75,-1,-1,-1
1901,3,542.17,360.09,25.33,10.28,0.76,-1,-1,-1
1921,2,219.61,253.45,39.20,12.93,0.86,-1,-1,-1
1921,1,108.25,337.05,26.60,10.81,0.77,-1,-1,-1
1921,3,548.20,357.39,24.04,10.77,0.77,-1,-1,-1
1941,2,218.43,247.19,40.20,13.36,0.84,-1,-1,-1
1941,1,111.91,336.28,25.66,11.52,0.76,-1,-1,-1
1941,3,556.93,354.57,25.12,11.70,0.75,-1,-1,-1
1961,2,217.84,192.45,41.77,14.43,0.86,-1,-1,-1
1961,1,77.35,335.77,27.20,10.67,0.77,-1,-1,-1
1961,3,571.68,350.22,29.29,12.12,0.74,-1,-1,-1
1981,2,217.59,192.48,43.12,14.70,0.86,-1,-1,-1
1981,1,87.66,334.85,25.87,11.62,0.77,-1,-1,-1
1981,3,592.18,344.71,27.89,10.46,0.72,-1,-1,-1
2001,2,217.31,192.08,43.79,14.74,0.86,-1,-1,-1
2001,1,56.84,325.89,31.48,14.43,0.70,-1,-1,-1
2001,3,598.88,340.76,25.99,8.66,0.74,-1,-1,-1
2021,2,215.65,204.87,43.41,14.45,0.83,-1,-1,-1
2021,1,-2.30,311.18,10.13,9.40,0.54,-1,-1,-1
2021,3,594.28,260.39,26.88,11.69,0.69,-1,-1,-1
2041,2,217.32,233.68,41.16,13.03,0.87,-1,-1,-1
2041,3,594.21,207.18,27.07,7.32,0.87,-1,-1,-1
2041,1,-0.99,309.97,11.49,9.51,0.64,-1,-1,-1
2061,2,218.63,149.22,39.62,15.14,0.85,-1,-1,-1
2061,3,595.97,212.36,26.72,7.31,0.86,-1,-1,-1
2061,1,37.72,318.66,29.74,12.87,0.76,-1,-1,-1
2081,2,219.68,147.28,40.95,15.52,0.85,-1,-1,-1
2081,3,597.98,269.43,21.99,5.94,0.80,-1,-1,-1
2081,1,115.94,335.36,25.20,10.82,0.76,-1,-1,-1
2101,2,217.70,147.01,43.43,16.02,0.86,-1,-1,-1
2101,3,594.80,280.25,22.46,6.45,0.78,-1,-1,-1
2101,1,174.62,344.76,23.59,9.95,0.70,-1,-1,-1
2121,2,218.22,147.59,40.30,14.67,0.87,-1,-1,-1
2121,3,579.55,281.76,26.80,12.49,0.76,-1,-1,-1
2121,1,224.12,348.19,20.44,8.79,0.43,-1,-1,-1
2141,2,218.46,146.51,41.97,15.56,0.85,-1,-1,-1
2141,3,554.06,298.00,23.61,10.14,0.77,-1,-1,-1
2141,1,307.43,347.02,21.14,9.63,0.73,-1,-1,-1
2161,2,220.12,146.16,42.02,16.42,0.84,-1,-1,-1
2161,3,520.98,314.35,21.38,9.74,0.72,-1,-1,-1
2161,1,333.26,345.11,23.69,9.60,0.74,-1,-1,-1
2181,2,223.06,145.93,40.62,15.93,0.84,-1,-1,-1
2181,3,499.28,326.29,21.37,10.39,0.74,-1,-1,-1
2181,1,333.29,302.36,21.42,9.85,0.73,-1,-1,-1
2201,2,221.97,146.96,40.68,15.48,0.85,-1,-1,-1
2201,3,494.54,329.66,20.08,9.50,0.72,-1,-1,-1
2201,1,334.15,269.74,21.54,9.42,0.72,-1,-1,-1
2221,2,219.16,147.04,42.78,15.86,0.85,-1,-1,-1
2221,3,459.94,329.15,18.96,9.25,0.74,-1,-1,-1
2221,1,343.17,268.23,22.07,9.18,0.69,-1,-1,-1
