1401,2,235.49,223.97,11.98,9.17,0.85,-1,-1,-1
1421,1,420.32,90.06,21.27,13.78,0.90,-1,-1,-1
1421,2,177.01,228.35,12.65,9.24,0.86,-1,-1,-1
1441,1,422.64,107.32,20.48,13.25,0.89,-1,-1,-1
1441,2,168.44,253.04,15.00,9.55,0.89,-1,-1,-1
1461,1,425.87,124.84,21.32,12.17,0.88,-1,-1,-1
1461,2,161.52,276.52,13.54,8.36,0.87,-1,-1,-1
1481,1,428.12,141.52,20.78,12.47,0.89,-1,-1,-1
1481,2,128.30,287.33,14.30,8.44,0.86,-1,-1,-1
1501,1,428.26,159.40,22.30,12.36,0.90,-1,-1,-1
1501,2,100.75,290.13,14.72,8.19,0.87,-1,-1,-1
1521,1,425.25,175.89,21.01,12.53,0.89,-1,-1,-1
1521,2,97.64,288.13,14.19,8.42,0.87,-1,-1,-1
1541,1,416.12,197.50,20.46,10.04,0.87,-1,-1,-1
1541,2,100.64,295.76,14.56,8.93,0.88,-1,-1,-1
1561,1,397.04,216.81,22.59,11.17,0.89,-1,-1,-1
1561,2,111.40,312.55,14.18,8.53,0.87,-1,-1,-1
1581,1,374.10,237.70,22.63,11.05,0.88,-1,-1,-1
1581,2,130.26,329.26,15.40,8.80,0.87,-1,-1,-1
1601,1,344.36,258.28,22.28,12.10,0.90,-1,-1,-1
1601,2,160.20,354.44,15.38,8.71,0.87,-1,-1,-1
1621,1,320.04,282.46,23.38,12.26,0.90,-1,-1,-1
1621,2,197.77,381.41,15.84,8.89,0.87,-1,-1,-1
1641,1,317.83,306.13,22.96,11.10,0.89,-1,-1,-1
1641,2,242.40,402.02,15.04,5.67,0.83,-1,-1,-1
1661,1,312.45,317.71,23.81,10.93,0.89,-1,-1,-1
1661,2,286.80,421.04,15.70,6.59,0.85,-1,-1,-1
1681,1,306.71,320.08,27.18,10.82,0.89,-1,-1,-1
1681,2,326.56,432.06,16.25,6.99,0.87,-1,-1,-1
1701,1,299.25,319.96,29.75,12.53,0.90,-1,-1,-1
1701,2,370.12,429.17,17.01,8.34,0.77,-1,-1,-1
1721,1,295.76,332.17,30.73,13.24,0.90,-1,-1,-1
1721,2,424.26,429.14,14.82,7.84,0.86,-1,-1,-1
1741,1,294.82,352.40,31.38,13.38,0.90,-1,-1,-1
1741,2,475.75,427.22,16.54,8.73,0.88,-1,-1,-1
1761,1,286.20,354.81,30.71,13.49,0.91,-1,-1,-1
1761,2,498.99,425.96,15.33,8.42,0.87,-1,-1,-1
1781,1,248.97,358.05,30.89,12.82,0.90,-1,-1,-1
1781,2,497.27,407.46,15.86,9.17,0.88,-1,-1,-1
1801,1,187.90,359.61,30.60,12.48,0.90,-1,-1,-1
1801,2,494.22,386.49,15.40,9.60,0.85,-1,-1,-1
1821,1,136.48,360.40,29.93,12.32,0.89,-1,-1,-1
1821,2,490.13,364.06,16.58,9.48,0.83,-1,-1,-1
1841,1,132.70,359.25,30.37,11.60,0.89,-1,-1,-1
1841,2,490.84,337.19,14.22,9.01,0.87,-1,-1,-1
1861,1,137.62,350.76,30.30,11.93,0.90,-1,-1,-1
1861,2,482.60,311.52,15.52,9.55,0.87,-1,-1,-1
1881,1,155.53,347.24,30.14,11.40,0.90,-1,-1,-1
1881,2,472.73,303.97,14.39,9.09,0.88,-1,-1,-1
1901,1,190.28,345.63,29.69,12.14,0.90,-1,-1,-1
1901,2,430.96,298.08,15.26,9.74,0.87,-1,-1,-1
1921,1,233.03,343.99,28.71,12.21,0.89,-1,-1,-1
1921,2,349.92,293.41,17.34,10.03,0.87,-1,-1,-1
1941,1,274.27,346.04,28.83,11.66,0.90,-1,-1,-1
1941,2,258.09,291.94,16.98,9.31,0.87,-1,-1,-1
1961,1,309.76,349.94,28.99,11.40,0.90,-1,-1,-1
1961,2,207.11,293.07,16.53,9.34,0.88,-1,-1,-1
1981,1,328.02,357.02,29.37,11.00,0.89,-1,-1,-1
1981,2,201.56,296.47,17.14,8.89,0.87,-1,-1,-1
