561,2,329.18,158.06,29.78,11.90,0.88,-1,-1,-1
561,3,356.39,258.96,8.86,4.03,0.75,-1,-1,-1
581,1,193.34,241.58,30.74,9.14,0.88,-1,-1,-1
581,2,328.89,237.50,28.34,11.15,0.87,-1,-1,-1
581,3,336.68,256.21,9.65,4.15,0.33,-1,-1,-1
601,1,192.21,240.97,30.47,9.52,0.88,-1,-1,-1
601,2,354.20,279.31,28.56,9.99,0.86,-1,-1,-1
601,3,312.74,253.83,8.47,4.23,0.73,-1,-1,-1
621,1,192.02,240.57,28.67,9.47,0.87,-1,-1,-1
621,2,362.41,252.05,33.51,10.37,0.86,-1,-1,-1
621,3,303.87,245.91,8.88,3.82,0.74,-1,-1,-1
641,1,193.50,240.80,29.60,8.87,0.87,-1,-1,-1
641,2,362.52,135.56,32.73,11.75,0.87,-1,-1,-1
641,3,303.37,215.60,8.81,4.85,0.79,-1,-1,-1
661,1,194.24,240.83,29.86,8.63,0.87,-1,-1,-1
661,2,358.98,162.63,32.10,12.74,0.89,-1,-1,-1
661,3,296.55,217.82,8.63,4.67,0.79,-1,-1,-1
681,1,194.79,240.97,29.10,8.66,0.87,-1,-1,-1
681,2,354.42,232.96,33.86,9.04,0.86,-1,-1,-1
681,3,283.52,230.83,8.04,3.79,0.75,-1,-1,-1
701,1,195.03,240.98,28.67,8.45,0.86,-1,-1,-1
701,2,355.91,143.57,32.38,15.82,0.89,-1,-1,-1
701,3,272.61,239.48,7.22,3.19,0.71,-1,-1,-1
721,1,196.17,241.05,29.12,8.67,0.85,-1,-1,-1
721,2,360.96,-3.37,20.32,8.01,0.40,-1,-1,-1
721,3,249.30,241.15,7.45,4.11,0.76,-1,-1,-1
741,1,194.81,241.74,31.63,7.82,0.85,-1,-1,-1
741,3,245.64,241.45,7.45,4.03,0.73,-1,-1,-1
761,1,196.97,235.52,28.32,10.51,0.87,-1,-1,-1
761,3,251.92,241.62,7.79,3.39,0.73,-1,-1,-1
761,2,349.66,80.84,32.61,12.69,0.87,-1,-1,-1
781,1,196.12,234.19,28.75,11.91,0.87,-1,-1,-1
781,3,249.19,241.97,7.91,3.43,0.73,-1,-1,-1
781,2,353.79,143.97,32.82,14.57,0.86,-1,-1,-1
801,1,192.86,242.77,31.68,8.12,0.84,-1,-1,-1
801,3,248.20,270.47,6.30,3.11,0.64,-1,-1,-1
801,2,321.70,114.55,31.91,8.60,0.84,-1,-1,-1
821,1,190.48,241.30,32.86,8.99,0.86,-1,-1,-1
821,2,310.13,155.76,27.07,10.30,0.89,-1,-1,-1
841,1,192.57,234.13,29.78,10.88,0.87,-1,-1,-1
841,2,304.94,239.05,28.51,9.42,0.88,-1,-1,-1
861,1,191.73,234.10,30.61,10.53,0.87,-1,-1,-1
861,2,311.10,235.47,28.24,9.23,0.87,-1,-1,-1
881,1,190.87,234.78,29.68,10.15,0.87,-1,-1,-1
881,2,316.37,127.82,26.42,12.75,0.87,-1,-1,-1
901,1,154.49,233.12,30.76,11.42,0.87,-1,-1,-1
901,2,316.06,65.28,26.10,8.79,0.86,-1,-1,-1
921,1,125.00,231.58,35.47,9.35,0.86,-1,-1,-1
921,2,309.35,135.45,26.60,10.83,0.86,-1,-1,-1
941,1,103.89,217.34,31.63,14.66,0.86,-1,-1,-1
941,2,292.44,238.56,25.17,11.53,0.87,-1,-1,-1
961,1,102.92,216.77,29.29,17.06,0.83,-1,-1,-1
961,2,276.40,269.60,22.05,9.29,0.85,-1,-1,-1
981,1,116.85,240.07,29.84,9.86,0.87,-1,-1,-1
981,2,286.36,214.37,25.94,8.79,0.87,-1,-1,-1
1001,1,122.46,248.03,29.14,6.78,0.84,-1,-1,-1
1001,2,321.13,172.01,31.46,8.56,0.87,-1,-1,-1
1021,1,124.86,248.02,27.88,7.79,0.85,-1,-1,-1
1021,2,360.38,166.82,34.84,19.32,0.83,-1,-1,-1
1041,1,127.08,247.59,26.78,7.95,0.87,-1,-1,-1
1041,2,357.23,234.23,42.73,12.76,0.86,-1,-1,-1
1061,1,127.05,247.67,26.74,8.09,0.86,-1,-1,-1
1061,2,390.50,135.67,44.62,21.44,0.84,-1,-1,-1
1081,1,126.83,247.52,26.93,8.10,0.86,-1,-1,-1
1081,2,411.48,65.15,48.42,20.71,0.85,-1,-1,-1
1101,1,127.02,247.86,26.66,7.87,0.86,-1,-1,-1
1101,2,395.76,186.63,52.55,18.31,0.86,-1,-1,-1
1101,3,345.83,286.88,7.21,3.10,0.70,-1,-1,-1
1121,1,125.92,247.76,25.81,8.23,0.86,-1,-1,-1
1121,2,393.92,158.21,54.45,18.36,0.84,-1,-1,-1
1121,3,345.13,283.90,7.90,3.23,0.73,-1,-1,-1
1141,1,125.32,247.68,25.86,8.09,0.86,-1,-1,-1
1141,2,318.34,156.43,56.15,22.61,0.81,-1,-1,-1
1141,3,329.21,278.76,7.65,3.89,0.70,-1,-1,-1
1161,1,125.66,247.51,25.38,8.13,0.86,-1,-1,-1
1161,2,212.64,232.57,49.37,14.87,0.85,-1,-1,-1
1161,3,322.70,272.68,8.18,2.98,0.73,-1,-1,-1
1181,1,124.79,247.51,25.86,8.01,0.86,-1,-1,-1
1181,2,207.55,141.11,46.55,16.31,0.86,-1,-1,-1
1181,3,322.26,236.93,8.70,3.65,0.72,-1,-1,-1
1201,1,125.28,247.60,25.85,8.08,0.85,-1,-1,-1
1201,2,252.96,132.70,49.58,25.32,0.85,-1,-1,-1
1201,3,315.49,225.38,8.53,3.61,0.74,-1,-1,-1
1221,1,125.35,247.41,26.03,8.20,0.86,-1,-1,-1
1221,2,417.27,154.94,52.40,16.00,0.83,-1,-1,-1
1221,3,285.01,225.27,8.34,3.71,0.75,-1,-1,-1
1241,1,125.28,247.50,25.82,8.04,0.86,-1,-1,-1
1241,2,457.81,159.43,52.52,17.13,0.85,-1,-1,-1
1241,3,231.58,224.72,8.99,3.27,0.75,-1,-1,-1
1261,1,122.85,247.63,27.51,8.09,0.86,-1,-1,-1
1261,2,323.18,151.07,48.48,17.29,0.87,-1,-1,-1
1261,3,186.30,222.35,8.62,4.80,0.76,-1,-1,-1
1281,1,122.90,247.74,27.14,8.07,0.85,-1,-1,-1
1281,2,213.72,140.17,43.78,22.70,0.87,-1,-1,-1
1281,3,168.08,226.72,7.66,4.41,0.77,-1,-1,-1
1301,1,122.90,247.52,27.14,8.14,0.86,-1,-1,-1
1301,2,259.62,148.04,46.27,13.00,0.85,-1,-1,-1
1301,3,174.15,233.11,7.47,4.45,0.75,-1,-1,-1
1321,1,124.60,247.58,26.16,7.79,0.85,-1,-1,-1
1321,2,287.00,149.93,45.04,13.24,0.85,-1,-1,-1
1321,3,192.51,237.03,6.76,3.39,0.67,-1,-1,-1
1341,1,125.24,247.83,26.87,8.06,0.85,-1,-1,-1
1341,2,283.54,150.05,44.29,13.82,0.86,-1,-1,-1
1341,3,194.99,236.90,7.50,3.46,0.69,-1,-1,-1
1361,1,123.85,248.01,26.96,7.86,0.86,-1,-1,-1
1361,2,209.57,144.50,47.42,16.72,0.85,-1,-1,-1
1361,3,205.81,236.65,7.54,4.02,0.67,-1,-1,-1
1381,1,147.84,246.91,27.27,12.04,0.88,-1,-1,-1
1381,2,91.68,134.67,43.14,22.01,0.86,-1,-1,-1
1381,3,236.73,238.15,8.21,4.29,0.71,-1,-1,-1
1401,1,235.08,249.81,27.09,11.65,0.86,-1,-1,-1
1401,2,126.98,136.92,45.19,22.11,0.88,-1,-1,-1
1401,3,272.93,239.85,7.56,3.32,0.73,-1,-1,-1
1421,1,369.64,254.70,33.71,8.22,0.85,-1,-1,-1
1421,2,292.27,155.77,49.98,12.56,0.85,-1,-1,-1
1421,3,298.75,235.83,7.83,3.51,0.75,-1,-1,-1
1441,1,459.38,256.94,30.48,9.90,0.87,-1,-1,-1
1441,2,398.56,159.86,47.76,15.71,0.86,-1,-1,-1
1441,3,321.78,225.88,7.98,3.42,0.74,-1,-1,-1
1461,1,459.79,256.88,30.61,9.43,0.87,-1,-1,-1
1461,2,344.44,153.61,43.29,18.42,0.88,-1,-1,-1
1461,3,325.46,212.61,8.78,5.02,0.77,-1,-1,-1
1481,1,396.93,255.25,31.85,9.84,0.87,-1,-1,-1
1481,2,316.85,153.43,42.07,13.48,0.87,-1,-1,-1
1481,3,313.17,208.25,9.24,5.13,0.80,-1,-1,-1
1501,1,278.02,252.01,29.65,9.69,0.88,-1,-1,-1
1501,2,333.09,150.45,43.25,21.96,0.86,-1,-1,-1
1501,3,310.92,209.99,8.46,3.38,0.75,-1,-1,-1
1521,1,200.96,248.80,25.38,12.23,0.88,-1,-1,-1
1521,2,411.64,158.53,46.99,16.69,0.87,-1,-1,-1
1521,3,310.02,239.16,8.28,3.95,0.76,-1,-1,-1
1541,1,215.43,249.60,26.29,12.09,0.89,-1,-1,-1
1541,2,338.60,154.35,46.99,15.60,0.87,-1,-1,-1
1561,1,294.39,250.34,30.80,8.88,0.86,-1,-1,-1
1561,2,269.62,147.31,40.81,22.79,0.90,-1,-1,-1
1581,2,335.96,151.02,48.96,24.09,0.86,-1,-1,-1
1601,2,504.30,167.40,45.85,13.32,0.86,-1,-1,-1
1601,1,337.47,80.60,27.34,10.51,0.86,-1,-1,-1
1601,3,219.52,280.10,7.95,3.50,0.59,-1,-1,-1
1621,2,568.11,172.01,44.27,14.25,0.84,-1,-1,-1
1621,1,332.81,128.87,28.26,11.29,0.88,-1,-1,-1
1621,3,206.39,273.13,8.43,4.28,0.52,-1,-1,-1
1641,2,514.86,164.05,42.29,16.70,0.88,-1,-1,-1
1641,1,314.93,142.30,28.88,9.89,0.87,-1,-1,-1
1641,3,196.05,273.35,9.05,4.31,0.53,-1,-1,-1
1661,2,497.42,160.93,41.41,12.70,0.88,-1,-1,-1
1661,1,259.68,139.55,28.17,11.25,0.89,-1,-1,-1
1661,3,194.75,273.31,8.62,4.06,0.51,-1,-1,-1
1681,2,495.05,162.63,44.01,12.83,0.86,-1,-1,-1
1681,1,185.02,137.04,26.40,13.97,0.91,-1,-1,-1
1681,3,196.49,256.75,8.27,3.96,0.75,-1,-1,-1
1701,2,494.42,164.87,44.19,12.81,0.85,-1,-1,-1
1701,1,185.87,138.41,26.42,13.93,0.90,-1,-1,-1
1701,3,199.36,226.36,7.61,4.00,0.75,-1,-1,-1
1721,2,499.55,161.99,42.01,20.72,0.89,-1,-1,-1
1721,1,224.38,169.50,27.13,11.63,0.88,-1,-1,-1
1721,3,212.72,210.22,7.07,3.31,0.71,-1,-1,-1
1741,2,572.85,170.94,47.01,13.46,0.85,-1,-1,-1
1741,1,224.31,221.44,26.06,7.99,0.87,-1,-1,-1
1741,3,221.76,205.61,6.98,4.06,0.66,-1,-1,-1
1761,2,573.78,168.74,46.75,14.61,0.84,-1,-1,-1
1761,1,224.42,137.95,26.31,14.80,0.87,-1,-1,-1
1761,3,220.69,210.42,6.81,3.41,0.71,-1,-1,-1
1781,2,438.85,155.95,47.48,15.33,0.83,-1,-1,-1
1781,1,226.51,77.13,26.07,10.82,0.87,-1,-1,-1
1781,3,218.17,214.32,7.58,3.56,0.70,-1,-1,-1
1801,2,262.23,111.05,43.47,22.10,0.87,-1,-1,-1
1801,1,225.77,130.88,25.81,10.17,0.88,-1,-1,-1
1801,3,216.69,215.23,8.03,3.50,0.73,-1,-1,-1
1821,2,208.33,156.61,42.94,14.75,0.88,-1,-1,-1
1821,3,216.18,215.50,6.94,2.99,0.73,-1,-1,-1
1821,1,224.67,191.15,26.25,9.27,0.86,-1,-1,-1
1841,2,243.67,158.09,48.14,21.29,0.84,-1,-1,-1
1841,3,215.41,212.73,7.63,4.17,0.74,-1,-1,-1
1841,1,224.57,152.12,29.52,13.20,0.86,-1,-1,-1
1861,2,373.87,168.60,44.92,16.49,0.84,-1,-1,-1
1861,3,216.93,204.30,8.70,5.24,0.77,-1,-1,-1
1861,1,232.53,22.30,23.41,12.80,0.88,-1,-1,-1
1881,2,361.51,168.48,45.93,16.51,0.84,-1,-1,-1
1881,3,215.86,203.21,8.00,4.04,0.78,-1,-1,-1
1881,1,234.23,12.86,23.04,11.17,0.88,-1,-1,-1
1901,2,208.91,164.79,47.01,13.45,0.85,-1,-1,-1
1901,3,218.53,194.02,8.74,4.24,0.78,-1,-1,-1
1901,1,229.87,93.59,25.34,11.98,0.88,-1,-1,-1
1921,2,100.50,157.64,39.24,18.79,0.89,-1,-1,-1
1921,1,224.73,178.20,27.28,12.92,0.86,-1,-1,-1
1941,2,147.62,160.58,41.39,18.97,0.88,-1,-1,-1
1941,1,223.56,180.41,28.03,11.61,0.85,-1,-1,-1
1941,3,246.04,189.46,10.18,4.58,0.38,-1,-1,-1
1961,2,299.08,170.27,53.45,13.67,0.84,-1,-1,-1
1961,1,232.12,42.97,24.31,16.75,0.88,-1,-1,-1
1961,3,292.17,192.29,9.60,3.22,0.36,-1,-1,-1
1961,7,291.96,192.78,9.20,2.99,0.75,-1,-1,-1
1981,2,470.56,141.27,43.05,23.96,0.84,-1,-1,-1
1981,3,324.14,194.63,8.76,3.74,0.75,-1,-1,-1
2001,2,520.20,160.72,38.00,18.08,0.85,-1,-1,-1
2001,3,327.44,204.26,7.84,3.34,0.73,-1,-1,-1
2001,1,236.99,28.93,24.00,12.34,0.87,-1,-1,-1
2021,2,431.83,204.73,40.15,10.72,0.85,-1,-1,-1
2021,3,324.96,249.80,8.37,4.07,0.76,-1,-1,-1
2021,1,232.10,113.81,25.68,11.90,0.87,-1,-1,-1
2041,2,331.19,237.17,30.62,11.80,0.88,-1,-1,-1
2041,3,325.07,287.82,9.16,4.77,0.58,-1,-1,-1
2041,1,241.02,124.46,27.50,13.54,0.89,-1,-1,-1
