401,1,147.67,197.60,9.74,5.36,0.77,-1,-1,-1
401,2,365.28,223.12,10.56,4.59,0.77,-1,-1,-1
421,1,139.04,179.69,10.01,4.32,0.78,-1,-1,-1
421,2,365.81,221.54,10.51,5.22,0.78,-1,-1,-1
441,1,130.22,163.69,11.02,5.88,0.79,-1,-1,-1
441,2,366.55,216.01,10.72,4.90,0.79,-1,-1,-1
461,1,123.42,153.51,11.45,4.72,0.80,-1,-1,-1
461,2,365.79,213.36,11.10,5.39,0.78,-1,-1,-1
461,3,221.66,267.61,11.83,4.45,0.80,-1,-1,-1
481,1,109.04,130.45,12.66,4.63,0.79,-1,-1,-1
481,2,365.12,209.21,11.30,4.62,0.79,-1,-1,-1
481,3,166.72,271.39,11.86,4.37,0.78,-1,-1,-1
501,1,85.52,95.40,14.75,6.16,0.83,-1,-1,-1
501,2,359.39,208.04,10.75,5.05,0.79,-1,-1,-1
501,3,112.10,271.22,10.40,4.55,0.79,-1,-1,-1
521,1,67.67,67.66,16.33,8.88,0.86,-1,-1,-1
521,2,336.93,208.39,10.91,4.91,0.81,-1,-1,-1
521,3,55.11,265.94,10.07,5.06,0.83,-1,-1,-1
541,1,61.62,63.29,17.18,6.56,0.86,-1,-1,-1
541,2,306.39,211.47,10.99,4.71,0.78,-1,-1,-1
561,1,53.46,59.90,17.99,8.48,0.87,-1,-1,-1
561,2,278.23,216.04,11.27,4.84,0.78,-1,-1,-1
581,1,48.84,80.43,17.83,7.41,0.87,-1,-1,-1
581,2,259.86,226.97,10.99,4.87,0.78,-1,-1,-1
601,1,50.00,85.01,17.85,7.05,0.86,-1,-1,-1
601,2,257.72,226.83,10.53,4.93,0.77,-1,-1,-1
621,1,58.55,91.17,17.98,10.66,0.88,-1,-1,-1
621,2,258.30,226.38,10.84,5.09,0.79,-1,-1,-1
641,1,85.22,125.02,15.48,9.26,0.88,-1,-1,-1
641,2,257.96,225.49,11.37,5.00,0.80,-1,-1,-1
661,1,116.33,165.31,13.00,7.39,0.85,-1,-1,-1
661,2,258.29,221.44,11.01,5.65,0.77,-1,-1,-1
681,1,141.59,196.68,11.61,5.77,0.80,-1,-1,-1
681,2,258.59,213.68,11.21,5.30,0.78,-1,-1,-1
701,1,153.75,208.17,10.31,4.57,0.79,-1,-1,-1
701,2,259.71,213.64,10.35,5.75,0.79,-1,-1,-1
701,3,20.01,233.54,16.58,5.41,0.85,-1,-1,-1
721,1,157.31,208.79,10.54,4.53,0.78,-1,-1,-1
721,2,280.19,213.07,10.73,5.48,0.77,-1,-1,-1
721,3,77.97,230.70,17.20,5.16,0.83,-1,-1,-1
741,1,133.53,207.39,10.00,4.82,0.82,-1,-1,-1
741,2,316.14,190.66,10.93,5.98,0.82,-1,-1,-1
741,3,137.73,226.77,17.22,5.08,0.84,-1,-1,-1
761,1,84.20,204.68,9.00,6.85,0.83,-1,-1,-1
761,2,334.03,172.59,10.77,5.14,0.78,-1,-1,-1
761,3,190.30,223.33,18.54,5.27,0.85,-1,-1,-1
781,1,87.41,206.21,9.84,5.09,0.80,-1,-1,-1
781,2,335.21,179.20,11.01,4.85,0.80,-1,-1,-1
781,3,242.59,220.59,18.59,6.50,0.85,-1,-1,-1
801,1,84.73,200.43,10.42,5.14,0.81,-1,-1,-1
801,2,334.29,193.42,11.03,4.94,0.81,-1,-1,-1
801,3,292.35,223.45,17.38,6.38,0.85,-1,-1,-1
821,1,69.51,183.24,11.46,5.37,0.82,-1,-1,-1
821,2,336.33,193.74,10.85,4.65,0.80,-1,-1,-1
821,3,340.27,232.69,16.07,5.79,0.78,-1,-1,-1
841,1,45.24,157.90,13.12,5.74,0.84,-1,-1,-1
841,2,338.12,194.64,10.90,4.93,0.79,-1,-1,-1
841,3,378.83,244.84,12.80,5.42,0.79,-1,-1,-1
861,1,31.46,144.35,13.71,8.81,0.87,-1,-1,-1
861,2,338.66,227.46,10.21,5.01,0.76,-1,-1,-1
861,3,368.15,256.28,12.97,4.39,0.63,-1,-1,-1
881,1,39.73,154.74,13.26,7.97,0.87,-1,-1,-1
881,2,338.28,238.25,11.05,5.45,0.65,-1,-1,-1
901,1,63.10,179.29,12.24,5.42,0.82,-1,-1,-1
901,2,337.71,235.12,10.38,5.95,0.67,-1,-1,-1
921,1,78.08,192.52,11.35,5.35,0.82,-1,-1,-1
921,2,338.32,237.08,10.90,5.63,0.65,-1,-1,-1
921,3,288.40,276.80,13.10,6.00,0.61,-1,-1,-1
941,1,81.22,194.25,10.93,4.98,0.81,-1,-1,-1
941,2,341.30,240.59,10.29,5.38,0.63,-1,-1,-1
941,3,281.15,277.15,12.82,5.50,0.60,-1,-1,-1
961,1,88.29,199.26,11.10,6.83,0.85,-1,-1,-1
961,2,347.81,246.13,8.81,4.59,0.65,-1,-1,-1
961,3,267.07,275.51,11.38,3.98,0.69,-1,-1,-1
981,1,105.03,215.74,10.76,5.07,0.80,-1,-1,-1
981,2,356.41,250.87,9.17,4.28,0.62,-1,-1,-1
981,3,260.36,276.80,12.25,3.96,0.75,-1,-1,-1
1001,1,117.19,226.28,9.64,5.06,0.80,-1,-1,-1
1001,2,383.49,254.59,10.77,5.16,0.56,-1,-1,-1
1001,3,259.96,278.43,11.19,4.15,0.74,-1,-1,-1
1021,1,118.77,224.99,9.33,5.37,0.81,-1,-1,-1
1021,2,419.53,256.95,9.37,3.62,0.66,-1,-1,-1
1021,3,258.56,279.61,12.18,4.56,0.74,-1,-1,-1
1041,1,112.77,215.85,10.24,5.92,0.81,-1,-1,-1
1041,3,251.02,277.83,11.93,4.35,0.76,-1,-1,-1
1061,1,112.77,215.60,10.13,4.98,0.79,-1,-1,-1
1061,3,253.56,273.53,12.68,4.33,0.80,-1,-1,-1
1081,1,112.35,213.87,10.20,5.32,0.79,-1,-1,-1
1081,3,273.48,269.61,12.74,4.56,0.62,-1,-1,-1
1101,1,111.85,213.03,10.42,5.19,0.77,-1,-1,-1
1121,1,111.82,211.99,10.19,4.95,0.78,-1,-1,-1
1121,3,331.86,265.35,12.46,4.27,0.59,-1,-1,-1
1141,1,106.44,205.53,10.87,5.08,0.79,-1,-1,-1
1141,3,360.92,263.29,15.13,5.09,0.59,-1,-1,-1
1161,1,98.92,195.94,11.29,5.68,0.80,-1,-1,-1
1161,3,386.74,260.94,15.23,6.27,0.65,-1,-1,-1
1161,2,421.63,257.41,9.93,4.63,0.64,-1,-1,-1
1181,1,85.13,179.14,12.02,5.83,0.82,-1,-1,-1
1181,2,385.58,257.31,11.05,5.26,0.63,-1,-1,-1
1181,3,409.52,259.34,13.40,5.09,0.65,-1,-1,-1
1201,1,58.07,144.77,13.93,9.33,0.88,-1,-1,-1
1201,3,422.33,256.51,11.54,4.68,0.63,-1,-1,-1
1201,2,346.00,268.71,10.46,4.06,0.53,-1,-1,-1
1221,1,44.46,130.58,15.52,8.78,0.87,-1,-1,-1
1221,2,313.95,279.24,12.17,5.03,0.51,-1,-1,-1
1241,1,49.81,142.03,13.86,8.30,0.87,-1,-1,-1
1241,2,285.15,295.01,8.69,3.52,0.58,-1,-1,-1
1241,3,398.54,250.85,14.15,6.16,0.62,-1,-1,-1
1261,1,58.65,157.27,13.34,5.46,0.81,-1,-1,-1
1261,2,261.55,306.13,8.28,3.53,0.53,-1,-1,-1
1261,3,324.67,250.95,13.18,4.32,0.72,-1,-1,-1
1281,1,59.82,158.15,13.17,5.26,0.82,-1,-1,-1
1281,2,238.57,291.28,11.67,6.27,0.62,-1,-1,-1
1281,3,253.55,250.17,15.81,4.81,0.83,-1,-1,-1
1301,1,59.80,157.59,13.30,5.56,0.82,-1,-1,-1
1301,2,222.16,274.12,9.87,4.61,0.77,-1,-1,-1
1301,3,221.24,248.94,15.01,5.04,0.82,-1,-1,-1
1321,1,60.44,155.75,13.53,6.08,0.83,-1,-1,-1
1321,2,207.98,258.93,9.03,4.33,0.78,-1,-1,-1
1321,3,225.71,248.58,14.59,5.42,0.83,-1,-1,-1
1341,1,59.41,152.55,13.40,5.94,0.83,-1,-1,-1
1341,2,195.58,247.71,9.61,4.80,0.77,-1,-1,-1
1341,3,258.18,248.15,14.82,5.06,0.82,-1,-1,-1
1361,1,59.32,150.04,13.30,5.66,0.82,-1,-1,-1
1361,2,189.41,246.61,9.44,4.93,0.75,-1,-1,-1
1361,3,307.62,246.11,15.24,4.76,0.80,-1,-1,-1
1381,1,60.40,147.03,13.66,6.19,0.83,-1,-1,-1
1381,2,197.88,240.90,9.64,5.24,0.77,-1,-1,-1
1381,3,367.24,246.84,14.71,4.96,0.77,-1,-1,-1
1401,1,65.18,150.30,13.37,5.38,0.81,-1,-1,-1
1401,2,223.88,233.82,9.22,4.63,0.78,-1,-1,-1
1401,3,422.46,257.45,11.76,5.45,0.62,-1,-1,-1
1421,1,68.06,151.38,13.82,5.05,0.82,-1,-1,-1
1421,2,261.61,228.94,9.32,4.67,0.74,-1,-1,-1
1421,3,438.01,261.34,14.08,4.97,0.59,-1,-1,-1
1441,1,70.47,150.79,13.22,5.37,0.81,-1,-1,-1
1441,2,309.26,224.75,9.79,4.59,0.77,-1,-1,-1
1461,1,70.95,146.29,12.95,5.30,0.82,-1,-1,-1
1461,2,363.71,216.70,9.62,3.89,0.77,-1,-1,-1
1461,3,435.27,269.81,13.79,4.91,0.51,-1,-1,-1
1481,1,70.64,143.70,13.21,5.32,0.82,-1,-1,-1
1481,2,418.61,213.69,9.64,3.88,0.75,-1,-1,-1
1481,3,434.59,272.31,14.08,4.99,0.54,-1,-1,-1
1501,1,70.38,142.74,13.04,5.27,0.81,-1,-1,-1
1501,3,421.49,277.13,11.54,4.64,0.51,-1,-1,-1
1501,2,468.52,213.99,10.15,3.12,0.52,-1,-1,-1
1521,1,70.63,139.41,13.25,5.60,0.82,-1,-1,-1
1521,2,506.60,195.41,8.41,3.86,0.67,-1,-1,-1
1541,1,71.59,132.80,12.99,5.47,0.81,-1,-1,-1
1541,2,536.38,179.86,8.19,4.34,0.77,-1,-1,-1
1541,3,350.33,277.59,9.78,3.75,0.54,-1,-1,-1
1561,1,72.05,129.55,13.17,5.39,0.83,-1,-1,-1
1561,2,554.92,181.22,8.35,4.82,0.77,-1,-1,-1
1561,3,295.33,277.21,11.88,4.59,0.47,-1,-1,-1
1581,1,73.17,128.97,13.46,7.56,0.85,-1,-1,-1
1581,2,559.01,182.61,7.53,5.19,0.77,-1,-1,-1
1581,3,260.05,275.21,14.08,4.38,0.78,-1,-1,-1
1601,1,82.85,141.18,12.49,5.23,0.80,-1,-1,-1
1601,2,538.91,183.40,8.16,4.99,0.78,-1,-1,-1
1601,3,257.32,274.03,13.18,4.40,0.80,-1,-1,-1
1621,1,87.12,143.90,12.88,5.41,0.82,-1,-1,-1
1621,2,497.26,184.63,8.93,4.75,0.69,-1,-1,-1
1621,3,254.26,271.07,14.14,4.52,0.81,-1,-1,-1
1641,1,81.73,129.02,12.87,8.21,0.86,-1,-1,-1
1641,3,245.53,266.31,14.81,5.02,0.82,-1,-1,-1
1641,2,441.03,190.96,8.79,3.89,0.76,-1,-1,-1
1661,1,81.94,129.56,13.23,5.69,0.83,-1,-1,-1
1661,3,233.34,261.35,14.42,5.42,0.79,-1,-1,-1
1661,2,375.47,194.52,9.13,3.92,0.77,-1,-1,-1
1681,1,82.25,132.09,13.75,5.94,0.82,-1,-1,-1
1681,3,218.98,255.49,16.10,6.33,0.85,-1,-1,-1
1681,2,318.87,222.40,7.63,5.71,0.77,-1,-1,-1
1701,1,82.41,133.46,13.53,5.70,0.82,-1,-1,-1
1701,3,248.36,249.70,17.06,6.63,0.84,-1,-1,-1
1721,1,82.29,134.82,13.16,5.65,0.80,-1,-1,-1
1721,3,328.24,244.60,16.39,5.65,0.68,-1,-1,-1
1721,2,286.83,298.67,10.19,4.62,0.56,-1,-1,-1
1741,1,77.05,128.13,13.61,5.77,0.83,-1,-1,-1
1741,2,289.33,281.74,10.10,5.28,0.55,-1,-1,-1
1761,1,56.96,96.79,15.56,9.69,0.88,-1,-1,-1
1761,2,286.24,261.91,10.52,5.51,0.58,-1,-1,-1
1761,3,576.99,236.14,17.82,10.94,0.89,-1,-1,-1
1781,1,51.14,90.16,17.13,7.20,0.85,-1,-1,-1
1781,2,274.08,244.59,8.92,4.53,0.73,-1,-1,-1
1781,3,588.35,234.99,17.53,10.67,0.88,-1,-1,-1
1801,1,50.23,94.84,16.21,6.80,0.85,-1,-1,-1
1801,2,254.05,235.35,8.39,4.25,0.74,-1,-1,-1
1821,1,51.23,91.39,16.44,7.25,0.85,-1,-1,-1
1821,2,228.80,232.73,8.90,4.51,0.75,-1,-1,-1
1821,3,283.00,241.71,25.02,6.01,0.81,-1,-1,-1
1841,1,56.51,86.65,16.85,9.81,0.88,-1,-1,-1
1841,2,211.48,231.76,8.58,4.90,0.76,-1,-1,-1
1841,3,129.19,246.49,19.56,8.30,0.87,-1,-1,-1
1861,1,78.58,110.15,14.48,8.39,0.86,-1,-1,-1
1861,2,209.48,231.71,8.14,5.23,0.75,-1,-1,-1
1861,3,76.16,250.92,18.03,6.68,0.87,-1,-1,-1
1881,1,98.40,132.27,12.50,5.52,0.81,-1,-1,-1
1881,2,228.75,233.51,8.31,5.05,0.75,-1,-1,-1
1881,3,71.68,254.61,18.59,6.03,0.85,-1,-1,-1
1901,1,102.47,128.85,13.05,6.35,0.84,-1,-1,-1
1901,2,264.89,238.04,8.45,4.56,0.73,-1,-1,-1
1901,3,79.79,260.53,17.94,6.30,0.86,-1,-1,-1
1921,1,104.13,126.14,13.32,6.17,0.83,-1,-1,-1
1921,2,300.42,234.91,8.19,3.65,0.73,-1,-1,-1
1921,3,97.67,267.01,17.16,6.21,0.85,-1,-1,-1
1941,1,106.13,125.49,13.72,5.88,0.81,-1,-1,-1
1941,2,328.47,226.30,7.85,3.74,0.74,-1,-1,-1
1941,3,119.02,274.51,16.39,5.26,0.84,-1,-1,-1
1961,1,106.41,125.79,13.52,5.77,0.82,-1,-1,-1
1961,2,349.31,213.64,7.57,3.68,0.72,-1,-1,-1
1961,3,140.34,282.59,16.25,5.12,0.83,-1,-1,-1
1981,1,106.53,125.36,13.36,5.84,0.81,-1,-1,-1
1981,2,365.18,196.76,7.32,3.65,0.72,-1,-1,-1
1981,3,163.36,290.60,14.79,4.67,0.82,-1,-1,-1
2001,1,106.28,123.86,13.25,5.65,0.82,-1,-1,-1
2001,2,377.61,183.55,7.11,3.39,0.72,-1,-1,-1
2001,3,184.47,296.58,14.66,4.69,0.81,-1,-1,-1
2021,1,106.42,121.61,13.66,5.02,0.81,-1,-1,-1
2021,2,386.81,184.94,7.25,3.58,0.73,-1,-1,-1
2021,3,205.27,299.51,13.01,4.13,0.73,-1,-1,-1
2041,1,102.58,108.93,14.07,6.12,0.81,-1,-1,-1
2041,2,393.85,190.56,6.82,3.53,0.70,-1,-1,-1
2041,3,220.73,296.42,12.93,4.61,0.68,-1,-1,-1
2061,1,98.10,97.33,14.92,7.22,0.84,-1,-1,-1
2061,2,399.25,208.83,6.73,3.83,0.73,-1,-1,-1
2061,3,233.56,290.84,12.42,4.57,0.62,-1,-1,-1
2081,1,98.50,96.17,14.30,6.00,0.83,-1,-1,-1
2081,2,403.14,217.71,7.23,3.93,0.71,-1,-1,-1
2081,3,245.49,282.63,11.98,4.13,0.69,-1,-1,-1
2101,1,98.61,95.96,14.33,6.08,0.84,-1,-1,-1
2101,2,406.96,228.55,6.42,3.26,0.63,-1,-1,-1
2101,3,256.44,273.69,11.27,3.73,0.78,-1,-1,-1
2121,1,103.77,104.26,13.92,9.02,0.86,-1,-1,-1
2121,2,409.25,217.91,7.14,3.94,0.71,-1,-1,-1
2121,3,265.47,262.81,11.59,4.22,0.76,-1,-1,-1
2141,1,115.03,126.12,12.72,5.12,0.81,-1,-1,-1
2141,2,411.74,203.09,7.19,3.59,0.69,-1,-1,-1
2141,3,273.51,247.00,11.72,4.54,0.76,-1,-1,-1
2161,1,113.82,125.04,13.20,4.93,0.79,-1,-1,-1
2161,2,413.88,192.72,7.29,3.71,0.74,-1,-1,-1
2161,3,279.95,231.06,11.73,4.54,0.77,-1,-1,-1
