321,13.0,299.5,176.0,4.5,3.0,-1,-1,-1,-1
321,6.0,164.2,34.6,10.5,4.6,-1,-1,-1,-1
321,1.0,248.4,112.4,9.6,4.2,-1,-1,-1,-1
341,13.0,291.8,168.5,8.0,4.0,-1,-1,-1,-1
341,6.0,168.2,33.2,10.0,5.1,-1,-1,-1,-1
341,1.0,263.5,102.0,9.5,4.5,-1,-1,-1,-1
361,13.0,286.0,164.0,5.5,3.2,-1,-1,-1,-1
361,6.0,167.8,61.3,8.5,5.2,-1,-1,-1,-1
361,1.0,277.0,91.4,9.0,4.4,-1,-1,-1,-1
381,13.0,280.0,163.9,6.5,3.2,-1,-1,-1,-1
381,6.0,166.9,77.9,8.8,4.8,-1,-1,-1,-1
381,1.0,287.8,80.0,11.0,4.5,-1,-1,-1,-1
401,13.0,273.0,164.4,7.5,3.2,-1,-1,-1,-1
401,1.0,299.8,67.6,10.5,5.0,-1,-1,-1,-1
421,22.0,168.4,16.5,11.0,5.5,-1,-1,-1,-1
421,13.0,265.5,164.4,8.0,3.5,-1,-1,-1,-1
421,1.0,314.5,55.5,10.0,5.3,-1,-1,-1,-1
441,19.0,168.1,35.0,9.8,4.2,-1,-1,-1,-1
441,13.0,256.5,163.6,8.5,3.2,-1,-1,-1,-1
441,1.0,329.0,43.2,9.5,5.5,-1,-1,-1,-1
461,19.0,165.2,87.0,9.0,4.4,-1,-1,-1,-1
461,13.0,245.6,161.6,7.8,3.8,-1,-1,-1,-1
461,1.0,344.8,35.0,10.0,5.1,-1,-1,-1,-1
481,19.0,163.9,97.1,10.5,4.6,-1,-1,-1,-1
481,1.0,360.0,41.4,10.5,4.9,-1,-1,-1,-1
501,19.0,166.2,70.1,8.0,4.4,-1,-1,-1,-1
501,13.0,229.6,159.9,8.2,3.8,-1,-1,-1,-1
501,1.0,375.8,52.9,9.0,4.8,-1,-1,-1,-1
521,19.0,164.0,74.9,9.5,4.5,-1,-1,-1,-1
521,13.0,239.9,160.4,6.2,3.2,-1,-1,-1,-1
521,1.0,389.0,72.2,10.5,5.1,-1,-1,-1,-1
541,25.0,163.6,96.1,9.2,3.8,-1,-1,-1,-1
541,13.0,247.6,157.0,7.8,4.0,-1,-1,-1,-1
541,1.0,404.2,91.1,10.0,4.5,-1,-1,-1,-1
561,19.0,163.8,67.9,7.8,3.8,-1,-1,-1,-1
561,13.0,257.2,148.5,9.0,3.5,-1,-1,-1,-1
561,1.0,419.8,108.4,10.0,4.1,-1,-1,-1,-1
581,19.0,164.8,36.4,10.2,5.1,-1,-1,-1,-1
581,13.0,267.2,138.6,8.0,3.5,-1,-1,-1,-1
581,1.0,432.0,123.8,9.5,4.5,-1,-1,-1,-1
601,19.0,163.4,52.1,9.5,5.6,-1,-1,-1,-1
601,13.0,272.2,129.5,9.5,4.2,-1,-1,-1,-1
601,1.0,438.5,137.8,9.0,4.2,-1,-1,-1,-1
621,25.0,160.6,96.6,9.8,4.5,-1,-1,-1,-1
621,13.0,276.8,127.2,8.5,3.8,-1,-1,-1,-1
621,1.0,425.8,144.2,9.0,4.2,-1,-1,-1,-1
641,25.0,161.1,102.2,9.2,4.4,-1,-1,-1,-1
641,13.0,280.5,130.5,10.5,4.2,-1,-1,-1,-1
641,1.0,387.2,143.5,9.5,5.5,-1,-1,-1,-1
661,30.0,162.6,88.7,8.2,3.8,-1,-1,-1,-1
661,13.0,285.2,139.6,9.5,3.8,-1,-1,-1,-1
661,1.0,334.0,142.8,9.0,6.2,-1,-1,-1,-1
681,30.0,164.0,56.3,9.5,4.0,-1,-1,-1,-1
681,13.0,288.8,152.8,10.5,4.0,-1,-1,-1,-1
681,1.0,318.5,143.8,8.5,4.0,-1,-1,-1,-1
701,30.0,163.9,52.3,9.2,5.4,-1,-1,-1,-1
701,13.0,290.5,168.1,12.0,4.0,-1,-1,-1,-1
701,1.0,317.0,144.0,10.5,3.8,-1,-1,-1,-1
721,30.0,163.8,52.9,9.5,5.9,-1,-1,-1,-1
721,13.0,294.2,175.9,12.5,3.8,-1,-1,-1,-1
721,1.0,316.0,144.2,10.0,4.2,-1,-1,-1,-1
741,30.0,164.9,53.1,9.2,4.9,-1,-1,-1,-1
741,13.0,297.0,170.5,12.0,4.5,-1,-1,-1,-1
741,1.0,305.2,145.4,10.0,5.0,-1,-1,-1,-1
761,30.0,164.4,52.6,9.8,6.0,-1,-1,-1,-1
761,13.0,289.8,166.6,12.5,4.2,-1,-1,-1,-1
761,1.0,285.8,150.6,9.5,3.8,-1,-1,-1,-1
781,30.0,165.0,54.0,9.5,5.0,-1,-1,-1,-1
781,13.0,272.8,162.8,11.0,4.2,-1,-1,-1,-1
781,1.0,257.8,157.0,10.5,4.2,-1,-1,-1,-1
801,30.0,164.8,54.8,9.0,4.4,-1,-1,-1,-1
801,13.0,245.8,160.1,12.0,4.5,-1,-1,-1,-1
801,1.0,227.9,160.8,9.2,3.8,-1,-1,-1,-1
821,30.0,165.0,55.1,9.5,4.5,-1,-1,-1,-1
821,13.0,211.5,157.0,13.0,5.0,-1,-1,-1,-1
821,1.0,198.1,173.9,10.5,4.0,-1,-1,-1,-1
841,30.0,164.4,55.8,9.5,4.4,-1,-1,-1,-1
841,13.0,185.5,156.2,13.8,5.2,-1,-1,-1,-1
841,1.0,168.5,188.0,10.8,4.2,-1,-1,-1,-1
861,30.0,166.4,55.6,7.8,4.2,-1,-1,-1,-1
861,13.0,171.1,163.1,14.0,5.2,-1,-1,-1,-1
861,1.0,141.0,187.9,9.8,3.8,-1,-1,-1,-1
881,30.0,166.1,53.0,8.8,5.4,-1,-1,-1,-1
881,13.0,160.2,177.0,13.8,4.8,-1,-1,-1,-1
881,1.0,113.1,176.5,11.2,3.8,-1,-1,-1,-1
901,30.0,165.5,53.7,10.8,5.0,-1,-1,-1,-1
901,13.0,154.2,186.8,16.0,4.2,-1,-1,-1,-1
901,1.0,90.2,153.4,11.0,4.8,-1,-1,-1,-1
921,30.0,165.8,55.2,9.0,3.9,-1,-1,-1,-1
921,13.0,164.1,191.0,14.8,5.0,-1,-1,-1,-1
921,1.0,76.2,143.4,12.2,5.5,-1,-1,-1,-1
941,30.0,166.4,56.6,8.2,4.2,-1,-1,-1,-1
941,13.0,185.9,192.2,16.0,4.8,-1,-1,-1,-1
941,1.0,84.0,142.1,10.9,5.2,-1,-1,-1,-1
961,30.0,160.4,49.2,9.5,5.6,-1,-1,-1,-1
961,13.0,218.5,193.1,15.8,5.0,-1,-1,-1,-1
961,1.0,112.6,137.1,10.5,4.8,-1,-1,-1,-1
981,30.0,157.1,45.5,11.0,5.1,-1,-1,-1,-1
981,13.0,257.5,195.8,13.0,4.0,-1,-1,-1,-1
981,1.0,148.6,132.4,10.5,4.8,-1,-1,-1,-1
1001,30.0,158.4,44.6,7.2,4.4,-1,-1,-1,-1
1001,13.0,284.2,191.8,15.5,4.0,-1,-1,-1,-1
1001,1.0,186.5,126.7,10.5,4.7,-1,-1,-1,-1
1021,30.0,148.8,27.1,8.5,4.5,-1,-1,-1,-1
1021,13.0,291.8,179.5,14.0,4.2,-1,-1,-1,-1
1021,1.0,221.5,115.8,9.8,4.4,-1,-1,-1,-1
1041,30.0,130.8,0.0,13.2,3.0,-1,-1,-1,-1
1041,13.0,296.5,168.0,13.0,4.2,-1,-1,-1,-1
1041,1.0,255.1,98.4,8.6,4.5,-1,-1,-1,-1
1061,13.0,296.8,160.6,13.5,4.5,-1,-1,-1,-1
1061,1.0,287.5,96.3,10.5,4.6,-1,-1,-1,-1
1081,13.0,297.0,155.8,13.5,4.8,-1,-1,-1,-1
1081,1.0,316.5,118.3,9.5,4.1,-1,-1,-1,-1
1101,13.0,297.5,150.4,14.0,5.0,-1,-1,-1,-1
1121,72.0,371.8,190.1,9.5,4.2,-1,-1,-1,-1
1121,13.0,299.2,145.0,12.5,4.2,-1,-1,-1,-1
1141,13.0,293.0,143.5,13.5,4.5,-1,-1,-1,-1
1141,1.0,398.0,167.9,9.0,3.2,-1,-1,-1,-1
1161,13.0,276.2,142.2,13.5,4.5,-1,-1,-1,-1
1161,1.0,422.5,112.9,10.5,4.5,-1,-1,-1,-1
1181,13.0,250.0,140.8,12.5,4.2,-1,-1,-1,-1
1181,1.0,444.5,59.7,9.5,4.3,-1,-1,-1,-1
1201,30.0,145.9,11.9,12.2,7.4,-1,-1,-1,-1
1201,13.0,217.2,138.2,14.2,4.5,-1,-1,-1,-1
1201,1.0,464.8,52.2,10.5,5.8,-1,-1,-1,-1
1221,30.0,164.9,43.9,9.8,6.6,-1,-1,-1,-1
1221,13.0,185.2,142.0,16.5,4.8,-1,-1,-1,-1
1221,1.0,483.2,67.9,10.0,5.5,-1,-1,-1,-1
1241,30.0,184.6,80.8,6.8,3.1,-1,-1,-1,-1
1241,13.0,164.6,145.0,13.5,5.0,-1,-1,-1,-1
1241,1.0,499.5,95.8,10.5,3.8,-1,-1,-1,-1
1261,30.0,196.2,99.5,7.8,3.6,-1,-1,-1,-1
1261,13.0,159.5,148.2,14.0,5.0,-1,-1,-1,-1
1261,1.0,517.5,145.0,11.0,4.0,-1,-1,-1,-1
1281,30.0,200.8,103.2,6.5,3.2,-1,-1,-1,-1
1281,13.0,163.2,152.4,13.2,4.8,-1,-1,-1,-1
1281,1.0,528.5,180.8,10.0,3.5,-1,-1,-1,-1
1301,30.0,211.2,103.8,6.5,3.5,-1,-1,-1,-1
1301,13.0,169.5,155.4,14.8,4.8,-1,-1,-1,-1
1321,80.0,529.0,126.2,11.0,4.8,-1,-1,-1,-1
1321,30.0,226.1,103.7,9.0,4.0,-1,-1,-1,-1
1321,13.0,181.5,158.9,14.8,4.5,-1,-1,-1,-1
1341,80.0,522.5,116.5,12.0,4.6,-1,-1,-1,-1
1341,30.0,219.5,103.6,7.2,4.4,-1,-1,-1,-1
1341,13.0,196.6,161.0,12.2,5.2,-1,-1,-1,-1
1361,80.0,506.5,105.9,12.0,4.4,-1,-1,-1,-1
1361,30.0,172.4,102.7,6.8,4.0,-1,-1,-1,-1
1361,13.0,208.1,164.9,14.0,5.2,-1,-1,-1,-1
1381,80.0,493.2,101.4,12.0,5.8,-1,-1,-1,-1
1381,30.0,108.2,99.4,7.1,4.4,-1,-1,-1,-1
1381,13.0,222.0,168.5,13.0,4.8,-1,-1,-1,-1
1401,80.0,490.0,100.5,12.0,4.8,-1,-1,-1,-1
1401,30.0,91.9,99.5,8.2,3.8,-1,-1,-1,-1
1401,13.0,232.8,171.0,14.2,4.5,-1,-1,-1,-1
1421,80.0,488.8,99.9,11.0,4.5,-1,-1,-1,-1
1421,30.0,94.4,101.1,7.9,3.5,-1,-1,-1,-1
1421,13.0,245.4,175.0,14.9,4.5,-1,-1,-1,-1
1441,80.0,488.2,114.8,11.0,4.5,-1,-1,-1,-1
1441,30.0,99.9,100.9,8.1,5.0,-1,-1,-1,-1
1441,13.0,264.2,176.9,13.0,4.8,-1,-1,-1,-1
1461,81.0,125.2,102.1,7.9,5.0,-1,-1,-1,-1
1461,80.0,488.0,138.9,10.5,4.2,-1,-1,-1,-1
1461,13.0,286.0,177.4,15.0,5.0,-1,-1,-1,-1
1481,81.0,133.4,103.4,7.8,3.8,-1,-1,-1,-1
1481,80.0,472.8,139.0,10.5,4.2,-1,-1,-1,-1
1481,13.0,308.5,178.8,13.0,4.0,-1,-1,-1,-1
1501,81.0,132.1,100.1,9.2,3.9,-1,-1,-1,-1
1501,80.0,433.2,129.5,10.5,4.5,-1,-1,-1,-1
1501,13.0,329.0,179.5,12.5,4.0,-1,-1,-1,-1
1521,81.0,125.6,91.0,9.0,4.8,-1,-1,-1,-1
1521,80.0,379.5,113.7,10.5,5.0,-1,-1,-1,-1
1521,13.0,348.5,178.6,12.0,5.0,-1,-1,-1,-1
1541,81.0,129.1,90.3,7.8,3.9,-1,-1,-1,-1
1541,80.0,315.5,136.5,10.0,4.2,-1,-1,-1,-1
1541,13.0,360.0,171.2,13.0,4.2,-1,-1,-1,-1
1561,81.0,144.0,91.3,7.2,3.8,-1,-1,-1,-1
1561,80.0,249.0,154.8,10.0,4.2,-1,-1,-1,-1
1561,13.0,359.2,158.9,12.0,4.2,-1,-1,-1,-1
1581,81.0,147.1,91.6,8.8,3.9,-1,-1,-1,-1
1581,80.0,204.4,154.5,10.8,5.0,-1,-1,-1,-1
1581,13.0,347.8,147.9,13.5,4.0,-1,-1,-1,-1
1601,81.0,150.0,77.3,6.5,4.4,-1,-1,-1,-1
1601,80.0,195.9,154.8,10.8,3.8,-1,-1,-1,-1
1601,13.0,332.8,139.4,13.0,4.5,-1,-1,-1,-1
1621,81.0,150.2,73.1,8.2,3.6,-1,-1,-1,-1
1621,80.0,195.2,153.6,11.5,4.8,-1,-1,-1,-1
1621,13.0,315.5,133.1,13.0,5.2,-1,-1,-1,-1
1641,81.0,166.2,74.6,7.5,3.6,-1,-1,-1,-1
1641,80.0,207.0,153.1,11.0,5.2,-1,-1,-1,-1
1641,13.0,290.0,129.8,13.0,5.5,-1,-1,-1,-1
1661,81.0,182.5,75.4,7.8,3.9,-1,-1,-1,-1
1661,80.0,227.6,152.8,10.5,4.8,-1,-1,-1,-1
1661,13.0,254.8,127.8,14.0,4.4,-1,-1,-1,-1
1681,81.0,186.8,76.4,6.5,3.6,-1,-1,-1,-1
1681,80.0,231.2,152.0,11.0,4.2,-1,-1,-1,-1
1681,13.0,214.2,126.7,15.0,4.7,-1,-1,-1,-1
1701,81.0,185.6,74.6,7.8,3.5,-1,-1,-1,-1
1701,80.0,232.8,150.8,10.2,4.5,-1,-1,-1,-1
1701,13.0,172.1,128.4,13.0,5.0,-1,-1,-1,-1
1721,81.0,183.6,68.8,7.2,4.6,-1,-1,-1,-1
1721,80.0,244.2,149.8,10.2,4.8,-1,-1,-1,-1
1721,13.0,128.9,127.7,14.8,4.4,-1,-1,-1,-1
1741,81.0,182.9,76.6,7.2,4.4,-1,-1,-1,-1
1741,80.0,257.5,129.8,10.0,4.2,-1,-1,-1,-1
1741,13.0,100.2,125.9,15.4,5.6,-1,-1,-1,-1
1761,81.0,182.9,87.8,7.2,4.2,-1,-1,-1,-1
1761,80.0,259.0,105.1,11.0,4.8,-1,-1,-1,-1
1761,13.0,90.8,128.1,15.8,5.8,-1,-1,-1,-1
1781,81.0,180.9,97.1,8.5,5.0,-1,-1,-1,-1
1781,80.0,261.2,81.2,10.5,5.0,-1,-1,-1,-1
1781,13.0,93.6,135.2,14.0,6.0,-1,-1,-1,-1
1801,81.0,180.4,100.4,8.0,4.1,-1,-1,-1,-1
1801,80.0,271.5,78.2,9.5,5.0,-1,-1,-1,-1
1801,13.0,108.4,148.9,12.6,5.8,-1,-1,-1,-1
1821,81.0,179.4,100.5,8.5,4.0,-1,-1,-1,-1
1821,80.0,298.8,77.6,10.0,5.1,-1,-1,-1,-1
1821,13.0,132.2,165.5,9.5,4.8,-1,-1,-1,-1
1841,81.0,178.8,100.3,9.0,4.0,-1,-1,-1,-1
1841,80.0,328.8,77.2,10.5,5.8,-1,-1,-1,-1
1841,13.0,151.5,179.4,10.2,4.5,-1,-1,-1,-1
1861,81.0,191.9,99.2,9.0,3.9,-1,-1,-1,-1
1861,80.0,335.5,67.9,10.5,5.1,-1,-1,-1,-1
1861,13.0,170.2,188.6,9.5,4.8,-1,-1,-1,-1
1881,81.0,208.6,98.8,8.5,3.8,-1,-1,-1,-1
1881,80.0,334.2,72.5,11.0,5.4,-1,-1,-1,-1
1881,13.0,186.1,188.4,9.5,3.8,-1,-1,-1,-1
1901,81.0,211.5,97.5,9.0,3.9,-1,-1,-1,-1
1901,80.0,334.8,79.4,10.0,4.4,-1,-1,-1,-1
1901,13.0,203.4,187.9,8.8,3.5,-1,-1,-1,-1
1921,81.0,210.2,91.6,8.2,4.5,-1,-1,-1,-1
1921,80.0,334.0,92.9,11.0,5.1,-1,-1,-1,-1
1921,13.0,220.6,187.4,8.0,3.5,-1,-1,-1,-1
1941,81.0,213.6,89.6,9.2,4.5,-1,-1,-1,-1
1941,80.0,335.2,114.9,8.5,4.2,-1,-1,-1,-1
1941,13.0,234.6,186.6,8.8,3.2,-1,-1,-1,-1
1961,81.0,216.9,89.7,9.2,4.4,-1,-1,-1,-1
1961,80.0,333.5,135.5,10.0,4.5,-1,-1,-1,-1
1961,13.0,248.5,184.8,6.5,3.8,-1,-1,-1,-1
1981,81.0,216.6,90.0,9.8,4.2,-1,-1,-1,-1
1981,80.0,332.8,150.8,10.0,4.2,-1,-1,-1,-1
1981,13.0,262.0,183.2,7.0,3.5,-1,-1,-1,-1
2001,81.0,217.0,89.9,8.2,4.4,-1,-1,-1,-1
2001,80.0,340.0,150.6,9.5,4.5,-1,-1,-1,-1
2001,13.0,275.8,180.8,6.0,3.2,-1,-1,-1,-1
2021,81.0,217.0,90.6,8.8,4.0,-1,-1,-1,-1
2021,80.0,368.5,150.1,9.5,5.0,-1,-1,-1,-1
2021,13.0,287.8,179.1,6.0,3.0,-1,-1,-1,-1
2041,81.0,216.9,90.9,8.5,3.6,-1,-1,-1,-1
2041,80.0,415.0,150.4,9.0,4.2,-1,-1,-1,-1
2041,13.0,300.2,177.6,7.0,3.0,-1,-1,-1,-1
2061,81.0,216.4,89.1,8.8,4.1,-1,-1,-1,-1
2061,80.0,439.5,133.6,9.0,4.5,-1,-1,-1,-1
2061,13.0,314.8,175.6,6.5,3.0,-1,-1,-1,-1
2081,81.0,216.5,87.7,7.8,3.6,-1,-1,-1,-1
2081,80.0,440.5,113.0,10.0,4.4,-1,-1,-1,-1
2081,13.0,328.0,172.4,4.5,3.0,-1,-1,-1,-1
2101,81.0,216.8,85.5,7.2,3.9,-1,-1,-1,-1
2101,80.0,439.5,97.9,10.5,5.4,-1,-1,-1,-1
2101,13.0,338.0,170.1,5.0,2.8,-1,-1,-1,-1
2121,83.0,347.8,167.1,6.5,3.2,-1,-1,-1,-1
2121,81.0,216.4,82.5,7.2,3.8,-1,-1,-1,-1
2121,80.0,440.5,96.5,10.0,4.2,-1,-1,-1,-1
