621,5.0,516.0,315.0,7.0,3.0,-1,-1,-1,-1
621,1.0,133.1,225.6,12.5,6.2,-1,-1,-1,-1
641,5.0,520.5,320.5,8.0,6.0,-1,-1,-1,-1
641,1.0,156.1,222.0,11.5,6.2,-1,-1,-1,-1
661,16.0,329.0,151.1,5.5,4.0,-1,-1,-1,-1
661,5.0,527.5,324.2,7.0,5.5,-1,-1,-1,-1
661,1.0,203.0,212.4,12.5,7.0,-1,-1,-1,-1
681,5.0,529.0,329.2,6.0,3.0,-1,-1,-1,-1
681,1.0,267.0,200.9,10.5,9.5,-1,-1,-1,-1
701,17.0,300.2,116.4,8.0,5.8,-1,-1,-1,-1
701,5.0,528.5,329.8,6.0,4.0,-1,-1,-1,-1
701,1.0,291.8,195.9,11.5,9.2,-1,-1,-1,-1
721,17.0,296.2,112.4,7.0,5.6,-1,-1,-1,-1
721,5.0,528.0,330.2,6.0,3.0,-1,-1,-1,-1
721,1.0,292.0,196.4,10.0,7.2,-1,-1,-1,-1
741,17.0,290.8,115.9,7.0,6.6,-1,-1,-1,-1
741,5.0,528.5,330.5,5.0,3.0,-1,-1,-1,-1
741,1.0,264.0,199.9,11.5,8.2,-1,-1,-1,-1
761,17.0,258.5,130.4,7.0,5.0,-1,-1,-1,-1
761,5.0,515.5,333.8,6.0,4.5,-1,-1,-1,-1
761,1.0,211.4,208.9,11.8,6.8,-1,-1,-1,-1
781,24.0,210.5,147.2,5.2,3.2,-1,-1,-1,-1
781,18.0,483.2,341.5,8.5,5.5,-1,-1,-1,-1
781,1.0,149.0,218.2,10.0,7.8,-1,-1,-1,-1
801,18.0,448.8,352.2,7.0,3.0,-1,-1,-1,-1
801,1.0,127.6,222.4,11.2,6.0,-1,-1,-1,-1
821,30.0,121.0,160.8,5.8,3.5,-1,-1,-1,-1
821,1.0,129.1,221.4,12.5,6.2,-1,-1,-1,-1
841,30.0,104.1,162.0,6.5,3.5,-1,-1,-1,-1
841,1.0,152.1,216.6,11.8,6.2,-1,-1,-1,-1
861,30.0,110.2,160.1,6.0,3.5,-1,-1,-1,-1
861,1.0,192.2,209.2,11.8,6.2,-1,-1,-1,-1
881,30.0,131.4,153.2,7.0,3.2,-1,-1,-1,-1
881,1.0,244.8,200.2,10.8,6.0,-1,-1,-1,-1
901,30.0,145.4,146.8,6.2,3.5,-1,-1,-1,-1
901,1.0,300.0,189.1,10.5,8.8,-1,-1,-1,-1
921,31.0,136.9,129.6,6.8,4.2,-1,-1,-1,-1
921,1.0,320.8,186.4,10.5,8.0,-1,-1,-1,-1
941,31.0,119.0,106.4,8.0,6.6,-1,-1,-1,-1
941,1.0,319.0,185.9,9.0,9.2,-1,-1,-1,-1
961,31.0,113.7,103.3,7.2,5.9,-1,-1,-1,-1
961,1.0,290.0,189.6,11.5,9.8,-1,-1,-1,-1
981,31.0,128.1,116.8,7.0,6.6,-1,-1,-1,-1
981,1.0,237.8,198.8,11.5,8.5,-1,-1,-1,-1
1001,31.0,159.2,143.0,6.8,4.8,-1,-1,-1,-1
1001,1.0,185.0,209.4,11.2,5.8,-1,-1,-1,-1
1021,1.0,170.8,210.8,11.5,6.5,-1,-1,-1,-1
1041,31.0,213.1,187.4,5.8,3.0,-1,-1,-1,-1
1041,1.0,186.6,208.6,10.2,6.0,-1,-1,-1,-1
1061,31.0,217.6,189.6,6.0,4.0,-1,-1,-1,-1
1061,1.0,236.0,199.4,11.0,6.5,-1,-1,-1,-1
1081,1.0,288.0,191.0,9.5,8.8,-1,-1,-1,-1
1101,1.0,298.0,189.2,10.0,7.8,-1,-1,-1,-1
1121,34.0,249.6,177.8,5.8,4.2,-1,-1,-1,-1
1121,1.0,280.2,191.8,10.5,8.5,-1,-1,-1,-1
1141,1.0,240.2,199.1,11.2,6.5,-1,-1,-1,-1
1161,45.0,348.0,144.2,7.5,5.0,-1,-1,-1,-1
1161,42.0,258.2,353.0,6.5,3.5,-1,-1,-1,-1
1161,1.0,214.4,203.6,11.5,6.5,-1,-1,-1,-1
1181,45.0,373.2,137.1,6.0,4.0,-1,-1,-1,-1
1181,42.0,240.6,347.0,6.5,3.5,-1,-1,-1,-1
1181,1.0,211.1,204.5,11.2,6.2,-1,-1,-1,-1
1201,45.0,380.0,134.0,6.5,4.2,-1,-1,-1,-1
1201,42.0,219.0,339.8,8.5,4.5,-1,-1,-1,-1
1201,1.0,215.2,204.1,10.8,6.8,-1,-1,-1,-1
1221,42.0,196.2,333.2,8.0,4.5,-1,-1,-1,-1
1221,1.0,228.4,200.8,12.2,6.8,-1,-1,-1,-1
1241,42.0,182.0,328.0,8.8,5.0,-1,-1,-1,-1
1241,1.0,267.2,193.9,10.5,6.0,-1,-1,-1,-1
1261,45.0,380.0,134.0,7.0,4.5,-1,-1,-1,-1
1261,42.0,181.5,327.0,8.0,4.0,-1,-1,-1,-1
1261,1.0,324.2,179.8,10.0,10.2,-1,-1,-1,-1
1281,45.0,380.2,135.1,6.5,4.0,-1,-1,-1,-1
1281,42.0,187.9,323.8,9.2,4.0,-1,-1,-1,-1
1281,1.0,350.5,176.0,11.0,8.8,-1,-1,-1,-1
1301,42.0,206.4,318.0,6.5,4.0,-1,-1,-1,-1
1301,1.0,347.5,176.4,11.0,8.0,-1,-1,-1,-1
1321,45.0,376.2,135.9,6.5,4.2,-1,-1,-1,-1
1321,42.0,233.4,308.0,9.8,4.5,-1,-1,-1,-1
1321,1.0,321.2,180.1,13.0,8.2,-1,-1,-1,-1
1341,45.0,361.0,140.1,6.0,3.8,-1,-1,-1,-1
1341,42.0,268.5,296.0,10.0,5.5,-1,-1,-1,-1
1341,1.0,297.2,184.9,11.5,6.5,-1,-1,-1,-1
1361,42.0,305.5,284.5,10.5,5.5,-1,-1,-1,-1
1361,1.0,293.0,184.2,12.5,7.0,-1,-1,-1,-1
1381,45.0,355.5,140.4,7.0,4.5,-1,-1,-1,-1
1381,42.0,344.0,273.2,8.5,4.0,-1,-1,-1,-1
1381,1.0,295.5,184.2,11.5,6.8,-1,-1,-1,-1
1401,42.0,379.0,263.5,8.0,3.5,-1,-1,-1,-1
1401,1.0,295.8,185.1,11.5,6.0,-1,-1,-1,-1
1421,42.0,408.2,252.9,10.0,4.9,-1,-1,-1,-1
1421,1.0,295.8,184.9,10.5,7.0,-1,-1,-1,-1
1441,45.0,331.8,145.1,6.5,5.0,-1,-1,-1,-1
1441,42.0,435.0,243.4,11.0,5.8,-1,-1,-1,-1
1441,1.0,294.5,184.6,12.0,7.5,-1,-1,-1,-1
1461,45.0,329.8,144.0,5.5,4.8,-1,-1,-1,-1
1461,42.0,457.8,235.8,10.0,7.0,-1,-1,-1,-1
1461,1.0,288.2,184.9,11.0,9.2,-1,-1,-1,-1
1481,52.0,323.5,137.2,7.0,4.5,-1,-1,-1,-1
1481,42.0,465.5,234.8,12.0,4.8,-1,-1,-1,-1
1481,1.0,258.0,189.8,11.0,8.8,-1,-1,-1,-1
1501,52.0,320.0,130.9,6.0,4.8,-1,-1,-1,-1
1501,42.0,468.5,233.4,11.0,6.5,-1,-1,-1,-1
1501,1.0,219.0,196.0,11.5,7.2,-1,-1,-1,-1
1521,52.0,318.0,129.5,7.5,4.5,-1,-1,-1,-1
1521,42.0,475.2,231.9,11.5,6.0,-1,-1,-1,-1
1521,1.0,211.2,197.2,11.5,7.0,-1,-1,-1,-1
1541,52.0,317.5,128.5,7.0,4.0,-1,-1,-1,-1
1541,42.0,488.2,228.4,10.5,5.5,-1,-1,-1,-1
1541,1.0,212.0,196.8,12.0,7.2,-1,-1,-1,-1
1561,42.0,506.2,222.4,10.8,5.2,-1,-1,-1,-1
1561,1.0,212.6,196.6,12.2,7.2,-1,-1,-1,-1
1581,52.0,312.0,118.9,5.0,2.9,-1,-1,-1,-1
1581,42.0,533.0,213.0,11.0,5.5,-1,-1,-1,-1
1581,1.0,211.6,199.1,12.2,6.2,-1,-1,-1,-1
1601,52.0,303.2,106.4,6.5,4.0,-1,-1,-1,-1
1601,42.0,558.0,204.2,12.0,6.8,-1,-1,-1,-1
1601,1.0,211.8,199.6,11.2,5.8,-1,-1,-1,-1
1621,52.0,295.0,96.8,7.5,5.1,-1,-1,-1,-1
1621,42.0,557.0,204.6,10.0,6.2,-1,-1,-1,-1
1621,1.0,217.2,196.6,11.8,6.2,-1,-1,-1,-1
1641,52.0,292.0,95.3,8.5,5.0,-1,-1,-1,-1
1641,42.0,548.5,206.1,11.0,6.0,-1,-1,-1,-1
1641,1.0,250.6,183.5,13.1,7.0,-1,-1,-1,-1
1661,52.0,290.2,92.9,6.5,4.5,-1,-1,-1,-1
1661,42.0,549.0,206.4,10.0,6.2,-1,-1,-1,-1
1661,1.0,299.2,164.8,11.5,12.0,-1,-1,-1,-1
1681,52.0,283.5,87.1,9.0,5.4,-1,-1,-1,-1
1681,42.0,549.5,208.4,10.0,5.5,-1,-1,-1,-1
1681,1.0,311.0,160.8,12.5,9.8,-1,-1,-1,-1
1701,52.0,278.2,83.0,7.0,4.5,-1,-1,-1,-1
1701,42.0,551.5,213.4,11.0,6.8,-1,-1,-1,-1
1701,1.0,301.8,164.1,13.0,10.0,-1,-1,-1,-1
1721,52.0,274.8,100.8,7.5,5.0,-1,-1,-1,-1
1721,42.0,554.0,223.4,12.0,5.8,-1,-1,-1,-1
1721,1.0,269.8,176.2,12.5,10.0,-1,-1,-1,-1
1741,52.0,272.2,114.4,7.5,5.9,-1,-1,-1,-1
1741,42.0,560.0,234.9,8.0,5.8,-1,-1,-1,-1
1741,1.0,221.0,195.0,11.8,8.2,-1,-1,-1,-1
1761,52.0,270.0,126.6,8.0,5.2,-1,-1,-1,-1
1761,42.0,565.5,248.0,9.0,5.2,-1,-1,-1,-1
1761,1.0,181.2,211.0,11.5,6.0,-1,-1,-1,-1
1781,52.0,268.5,126.8,8.5,5.3,-1,-1,-1,-1
1781,42.0,571.0,261.5,9.0,4.5,-1,-1,-1,-1
1781,1.0,174.0,215.0,12.2,6.0,-1,-1,-1,-1
1801,52.0,268.0,121.4,7.0,5.6,-1,-1,-1,-1
1801,42.0,576.5,273.2,9.0,4.0,-1,-1,-1,-1
1801,1.0,174.9,227.5,12.0,6.5,-1,-1,-1,-1
1821,52.0,264.5,94.9,8.5,4.9,-1,-1,-1,-1
1821,42.0,580.5,282.8,8.0,4.5,-1,-1,-1,-1
1821,1.0,175.5,244.6,13.5,6.8,-1,-1,-1,-1
1841,52.0,263.5,84.9,7.5,5.1,-1,-1,-1,-1
1841,42.0,581.5,287.2,8.0,3.0,-1,-1,-1,-1
1841,1.0,176.2,260.5,13.5,6.5,-1,-1,-1,-1
1861,52.0,265.0,104.2,8.0,4.9,-1,-1,-1,-1
1861,42.0,580.0,287.8,9.0,4.5,-1,-1,-1,-1
1861,1.0,174.4,255.9,13.5,5.4,-1,-1,-1,-1
1881,52.0,269.0,139.8,8.5,5.5,-1,-1,-1,-1
1881,42.0,580.0,290.2,9.0,4.5,-1,-1,-1,-1
1881,1.0,176.0,230.1,11.2,7.5,-1,-1,-1,-1
1901,52.0,273.5,172.9,9.0,5.8,-1,-1,-1,-1
1901,42.0,582.0,296.2,7.0,4.0,-1,-1,-1,-1
1901,1.0,175.9,244.5,12.0,7.0,-1,-1,-1,-1
1921,52.0,277.2,201.0,9.5,5.0,-1,-1,-1,-1
1921,42.0,583.5,304.0,8.0,3.5,-1,-1,-1,-1
1921,1.0,176.2,277.0,13.2,5.5,-1,-1,-1,-1
1941,52.0,282.8,218.2,8.5,5.2,-1,-1,-1,-1
1941,42.0,587.0,312.2,7.0,3.5,-1,-1,-1,-1
1941,1.0,176.9,306.8,12.2,6.0,-1,-1,-1,-1
1961,52.0,287.8,247.5,8.0,5.5,-1,-1,-1,-1
1961,1.0,173.6,298.0,12.8,6.5,-1,-1,-1,-1
1981,52.0,292.8,294.5,9.5,5.0,-1,-1,-1,-1
1981,1.0,172.5,264.2,13.2,6.5,-1,-1,-1,-1
2001,52.0,296.5,311.0,8.0,5.0,-1,-1,-1,-1
2001,1.0,175.0,263.2,10.8,5.5,-1,-1,-1,-1
2021,52.0,296.2,312.2,10.0,5.0,-1,-1,-1,-1
2021,1.0,173.2,279.5,13.8,6.5,-1,-1,-1,-1
2041,52.0,296.2,311.0,9.5,4.5,-1,-1,-1,-1
2041,1.0,173.8,300.5,13.5,6.5,-1,-1,-1,-1
2061,56.0,552.5,336.2,6.0,4.0,-1,-1,-1,-1
2061,52.0,292.0,282.2,10.0,4.5,-1,-1,-1,-1
2061,1.0,173.1,299.0,13.2,6.0,-1,-1,-1,-1
2081,56.0,537.0,340.0,5.0,4.0,-1,-1,-1,-1
2081,52.0,287.8,245.1,8.0,4.8,-1,-1,-1,-1
2081,1.0,172.9,260.5,13.5,6.5,-1,-1,-1,-1
2101,52.0,283.0,217.4,8.0,5.2,-1,-1,-1,-1
2101,1.0,173.2,248.8,12.2,6.2,-1,-1,-1,-1
2121,59.0,504.8,349.8,6.5,3.5,-1,-1,-1,-1
2121,52.0,279.5,206.1,10.5,5.8,-1,-1,-1,-1
2121,1.0,178.0,247.9,11.8,5.8,-1,-1,-1,-1
2141,52.0,279.2,206.4,8.5,5.5,-1,-1,-1,-1
2141,1.0,196.6,240.5,13.8,5.8,-1,-1,-1,-1
2161,52.0,278.5,192.2,8.0,3.5,-1,-1,-1,-1
2161,1.0,221.1,230.4,12.8,8.5,-1,-1,-1,-1
2181,52.0,274.8,166.9,8.5,7.8,-1,-1,-1,-1
2181,1.0,224.1,230.1,12.5,7.2,-1,-1,-1,-1
