801,1.0,435.8,278.2,20.0,7.0,-1,-1,-1,-1
821,2.0,280.8,272.5,19.0,7.0,-1,-1,-1,-1
821,1.0,439.2,296.2,21.5,7.5,-1,-1,-1,-1
841,2.0,355.8,273.2,19.5,6.5,-1,-1,-1,-1
841,1.0,437.2,314.5,19.5,7.5,-1,-1,-1,-1
861,2.0,415.2,274.2,18.0,7.0,-1,-1,-1,-1
861,1.0,439.5,335.0,22.0,8.0,-1,-1,-1,-1
881,2.0,434.2,271.2,20.0,6.5,-1,-1,-1,-1
881,1.0,421.0,343.2,21.5,7.0,-1,-1,-1,-1
901,2.0,425.2,236.0,19.5,7.8,-1,-1,-1,-1
901,1.0,352.5,347.8,20.5,7.5,-1,-1,-1,-1
921,2.0,426.5,206.8,18.0,7.2,-1,-1,-1,-1
921,1.0,244.1,346.5,20.4,8.5,-1,-1,-1,-1
941,2.0,449.2,174.8,19.5,8.5,-1,-1,-1,-1
941,1.0,138.4,345.8,21.2,8.0,-1,-1,-1,-1
961,2.0,483.8,145.1,18.5,8.8,-1,-1,-1,-1
961,1.0,116.9,346.2,22.9,8.0,-1,-1,-1,-1
981,2.0,522.5,120.2,20.0,7.9,-1,-1,-1,-1
981,1.0,115.2,352.5,21.4,7.0,-1,-1,-1,-1
1001,2.0,552.0,100.0,15.0,10.9,-1,-1,-1,-1
1021,2.0,516.5,101.8,18.0,9.4,-1,-1,-1,-1
1041,2.0,434.0,104.9,18.0,9.4,-1,-1,-1,-1
1061,2.0,332.8,108.9,17.5,8.1,-1,-1,-1,-1
1081,2.0,265.2,112.8,16.0,8.0,-1,-1,-1,-1
1101,2.0,256.8,114.5,17.0,8.5,-1,-1,-1,-1
1121,2.0,237.8,116.8,15.2,8.1,-1,-1,-1,-1
1141,2.0,192.5,117.7,18.8,8.8,-1,-1,-1,-1
1161,2.0,138.2,120.5,17.2,7.8,-1,-1,-1,-1
1181,3.0,303.5,352.5,16.0,6.5,-1,-1,-1,-1
1181,2.0,94.1,121.8,16.9,8.1,-1,-1,-1,-1
1201,3.0,303.0,337.5,16.0,6.5,-1,-1,-1,-1
1201,2.0,112.1,120.9,14.5,7.8,-1,-1,-1,-1
1221,3.0,301.5,320.2,17.0,6.0,-1,-1,-1,-1
1221,2.0,177.0,121.8,17.5,7.9,-1,-1,-1,-1
1241,3.0,298.2,304.5,19.0,6.5,-1,-1,-1,-1
1241,2.0,278.5,119.8,17.0,8.1,-1,-1,-1,-1
1261,3.0,298.5,280.0,19.5,6.5,-1,-1,-1,-1
1261,2.0,385.5,116.3,15.0,9.8,-1,-1,-1,-1
1281,3.0,295.2,229.5,22.0,7.8,-1,-1,-1,-1
1281,2.0,417.8,116.8,17.5,8.4,-1,-1,-1,-1
1301,3.0,285.0,180.5,31.5,14.0,-1,-1,-1,-1
1301,2.0,420.2,118.1,15.0,7.5,-1,-1,-1,-1
1321,3.0,287.0,182.4,26.0,12.8,-1,-1,-1,-1
1321,2.0,416.8,118.9,15.5,7.5,-1,-1,-1,-1
1341,3.0,291.8,193.6,26.0,12.0,-1,-1,-1,-1
1341,2.0,392.2,120.7,15.5,7.4,-1,-1,-1,-1
1361,3.0,294.8,190.0,28.0,10.0,-1,-1,-1,-1
1361,2.0,351.5,122.8,15.0,9.0,-1,-1,-1,-1
1381,3.0,294.8,176.2,24.5,11.0,-1,-1,-1,-1
1381,2.0,309.8,126.2,17.5,7.5,-1,-1,-1,-1
1401,3.0,292.0,168.9,28.0,11.8,-1,-1,-1,-1
1401,2.0,274.8,127.6,17.5,7.7,-1,-1,-1,-1
1421,3.0,295.2,168.9,24.5,12.2,-1,-1,-1,-1
1421,2.0,238.6,129.2,16.8,8.5,-1,-1,-1,-1
1441,3.0,304.8,169.6,27.5,12.5,-1,-1,-1,-1
1441,2.0,178.1,131.8,14.5,7.8,-1,-1,-1,-1
1461,3.0,326.2,170.1,26.0,12.5,-1,-1,-1,-1
1461,2.0,150.4,157.1,17.0,7.8,-1,-1,-1,-1
1481,3.0,353.2,174.2,28.0,9.5,-1,-1,-1,-1
1481,2.0,146.2,195.0,16.5,7.0,-1,-1,-1,-1
1501,3.0,367.0,174.8,25.0,11.2,-1,-1,-1,-1
1501,2.0,132.5,237.1,15.8,7.2,-1,-1,-1,-1
1521,3.0,385.5,177.0,28.5,10.5,-1,-1,-1,-1
1521,2.0,74.1,280.2,17.8,6.0,-1,-1,-1,-1
1541,3.0,410.0,176.6,29.0,11.8,-1,-1,-1,-1
1541,2.0,55.2,281.8,16.3,6.5,-1,-1,-1,-1
1561,3.0,421.8,174.9,26.0,12.5,-1,-1,-1,-1
1561,2.0,100.7,282.5,17.9,6.0,-1,-1,-1,-1
1581,3.0,396.5,175.9,26.5,11.5,-1,-1,-1,-1
1581,2.0,163.6,283.5,17.2,6.0,-1,-1,-1,-1
1601,3.0,375.2,170.2,24.0,11.8,-1,-1,-1,-1
1601,2.0,227.5,284.5,16.0,6.0,-1,-1,-1,-1
1621,3.0,364.5,154.5,28.0,11.8,-1,-1,-1,-1
1621,2.0,279.0,285.5,16.0,7.0,-1,-1,-1,-1
1641,3.0,354.5,142.4,28.0,13.0,-1,-1,-1,-1
1641,2.0,333.0,286.2,15.5,6.5,-1,-1,-1,-1
1661,3.0,308.5,141.4,31.5,11.0,-1,-1,-1,-1
1661,2.0,383.5,285.0,15.0,7.0,-1,-1,-1,-1
1681,3.0,251.8,139.6,25.0,14.5,-1,-1,-1,-1
1681,2.0,424.5,278.8,16.5,6.0,-1,-1,-1,-1
1701,3.0,197.0,144.4,28.2,11.8,-1,-1,-1,-1
1701,2.0,425.2,238.8,18.0,6.8,-1,-1,-1,-1
1721,3.0,178.6,144.9,31.8,12.0,-1,-1,-1,-1
1721,2.0,424.2,203.5,14.0,7.5,-1,-1,-1,-1
1741,3.0,178.2,145.0,29.0,13.0,-1,-1,-1,-1
1741,2.0,420.0,170.6,16.0,8.0,-1,-1,-1,-1
1761,3.0,187.1,145.8,28.5,12.5,-1,-1,-1,-1
1761,2.0,416.0,138.9,15.5,8.0,-1,-1,-1,-1
1781,3.0,202.2,145.9,31.2,13.5,-1,-1,-1,-1
1781,2.0,412.5,109.4,16.5,7.8,-1,-1,-1,-1
1801,3.0,221.2,149.0,30.0,10.8,-1,-1,-1,-1
1801,2.0,408.5,95.9,15.5,7.8,-1,-1,-1,-1
1821,3.0,236.8,148.5,29.2,12.8,-1,-1,-1,-1
1821,2.0,385.2,96.2,15.5,7.5,-1,-1,-1,-1
1841,3.0,254.4,148.9,28.1,13.5,-1,-1,-1,-1
1841,2.0,330.0,96.7,14.5,8.8,-1,-1,-1,-1
1861,3.0,274.2,150.9,29.0,11.2,-1,-1,-1,-1
1861,2.0,244.2,98.2,16.0,8.5,-1,-1,-1,-1
1881,3.0,299.8,147.6,28.0,13.5,-1,-1,-1,-1
1881,2.0,138.1,95.1,18.8,7.2,-1,-1,-1,-1
1901,3.0,325.8,145.9,26.5,13.5,-1,-1,-1,-1
1901,2.0,54.4,63.3,14.0,7.9,-1,-1,-1,-1
1921,3.0,350.5,145.1,27.0,13.8,-1,-1,-1,-1
1921,2.0,50.4,31.0,13.8,7.9,-1,-1,-1,-1
1941,3.0,376.8,141.6,29.5,12.5,-1,-1,-1,-1
1941,2.0,75.6,28.0,12.8,9.1,-1,-1,-1,-1
1961,3.0,399.2,132.8,29.5,13.0,-1,-1,-1,-1
1961,2.0,119.9,26.0,14.9,9.8,-1,-1,-1,-1
1981,3.0,427.2,132.5,25.5,13.0,-1,-1,-1,-1
1981,2.0,154.9,25.1,15.8,7.8,-1,-1,-1,-1
