1281,17.0,575.5,-0.1,9.0,5.7,-1,-1,-1,-1
1281,1.0,83.5,34.6,8.1,6.1,-1,-1,-1,-1
1301,1.0,93.4,37.1,8.6,5.8,-1,-1,-1,-1
1321,1.0,105.5,44.0,8.2,4.6,-1,-1,-1,-1
1341,1.0,107.6,67.1,8.9,4.6,-1,-1,-1,-1
1361,1.0,107.9,71.9,9.6,5.4,-1,-1,-1,-1
1381,1.0,120.2,72.2,7.9,3.9,-1,-1,-1,-1
1401,1.0,123.5,67.6,8.9,4.8,-1,-1,-1,-1
1421,18.0,565.0,0.2,9.0,4.7,-1,-1,-1,-1
1421,1.0,121.9,66.4,8.3,4.9,-1,-1,-1,-1
1441,18.0,552.5,21.3,10.0,6.8,-1,-1,-1,-1
1441,1.0,120.8,68.1,7.8,4.4,-1,-1,-1,-1
1461,18.0,540.0,43.2,10.0,5.7,-1,-1,-1,-1
1461,1.0,121.3,68.1,8.2,4.6,-1,-1,-1,-1
1481,18.0,530.5,62.9,8.0,4.2,-1,-1,-1,-1
1481,1.0,121.8,67.8,8.5,5.4,-1,-1,-1,-1
1501,18.0,524.5,68.9,9.0,5.0,-1,-1,-1,-1
1501,1.0,130.0,69.3,6.2,5.1,-1,-1,-1,-1
1521,18.0,518.0,69.4,9.0,5.2,-1,-1,-1,-1
1521,1.0,144.0,72.9,7.0,4.8,-1,-1,-1,-1
1541,18.0,501.2,68.4,8.0,5.0,-1,-1,-1,-1
1541,1.0,160.6,76.2,6.8,5.1,-1,-1,-1,-1
1561,18.0,480.5,67.7,8.5,5.5,-1,-1,-1,-1
1561,1.0,176.8,80.3,7.5,4.9,-1,-1,-1,-1
1581,18.0,459.2,87.5,7.5,4.2,-1,-1,-1,-1
1581,1.0,192.0,84.4,7.2,3.8,-1,-1,-1,-1
1601,18.0,437.5,107.1,8.0,4.1,-1,-1,-1,-1
1601,1.0,206.5,87.7,7.5,4.4,-1,-1,-1,-1
1621,18.0,417.5,115.8,7.0,4.0,-1,-1,-1,-1
1621,1.0,220.6,90.2,8.2,5.0,-1,-1,-1,-1
1641,18.0,395.2,122.9,9.0,4.2,-1,-1,-1,-1
1641,1.0,234.8,93.9,8.2,5.2,-1,-1,-1,-1
1661,18.0,376.5,132.5,7.0,4.8,-1,-1,-1,-1
1661,1.0,250.1,97.8,8.1,4.9,-1,-1,-1,-1
1681,18.0,353.2,138.4,8.5,4.8,-1,-1,-1,-1
1681,1.0,266.0,101.7,7.5,5.5,-1,-1,-1,-1
1701,18.0,335.2,139.5,8.5,4.0,-1,-1,-1,-1
1701,1.0,275.0,104.5,9.5,4.1,-1,-1,-1,-1
1721,18.0,318.8,139.1,8.5,4.0,-1,-1,-1,-1
1721,1.0,278.0,109.4,6.5,4.4,-1,-1,-1,-1
1741,18.0,303.5,139.2,8.0,3.8,-1,-1,-1,-1
1741,1.0,274.8,112.8,9.0,4.6,-1,-1,-1,-1
1761,18.0,289.8,138.6,9.5,4.2,-1,-1,-1,-1
1761,1.0,275.2,112.5,8.0,4.0,-1,-1,-1,-1
1781,18.0,277.0,136.5,9.5,5.5,-1,-1,-1,-1
1781,1.0,279.2,108.1,7.5,3.9,-1,-1,-1,-1
1801,18.0,268.2,133.0,10.0,5.0,-1,-1,-1,-1
1801,1.0,285.5,101.0,10.0,4.9,-1,-1,-1,-1
1821,18.0,261.2,128.6,9.0,4.2,-1,-1,-1,-1
1821,1.0,291.8,95.4,8.0,5.0,-1,-1,-1,-1
1841,18.0,255.2,121.8,8.0,4.8,-1,-1,-1,-1
1841,1.0,290.0,91.1,9.0,4.4,-1,-1,-1,-1
1861,18.0,247.9,113.2,4.5,2.6,-1,-1,-1,-1
1861,1.0,285.0,87.8,8.5,4.2,-1,-1,-1,-1
1881,18.0,236.9,106.3,9.5,6.2,-1,-1,-1,-1
1881,1.0,277.2,83.5,9.0,4.9,-1,-1,-1,-1
1901,18.0,233.9,121.7,8.2,4.5,-1,-1,-1,-1
1901,1.0,270.8,80.1,8.5,5.6,-1,-1,-1,-1
1921,18.0,236.8,129.4,9.0,4.8,-1,-1,-1,-1
1921,1.0,261.5,77.2,8.0,4.9,-1,-1,-1,-1
1941,27.0,237.0,119.1,7.5,3.6,-1,-1,-1,-1
1941,1.0,243.2,69.4,9.0,6.6,-1,-1,-1,-1
1961,27.0,236.4,117.3,7.8,4.1,-1,-1,-1,-1
1961,1.0,233.1,66.3,8.5,5.9,-1,-1,-1,-1
1981,27.0,235.9,123.9,5.8,3.2,-1,-1,-1,-1
1981,1.0,232.6,65.3,9.0,6.6,-1,-1,-1,-1
2001,27.0,232.9,135.5,5.5,3.0,-1,-1,-1,-1
2001,1.0,233.2,66.9,8.5,4.8,-1,-1,-1,-1
2021,1.0,232.4,66.8,7.5,5.4,-1,-1,-1,-1
2041,27.0,227.6,139.0,7.0,3.5,-1,-1,-1,-1
2041,1.0,232.5,67.6,8.8,5.5,-1,-1,-1,-1
2061,28.0,227.0,132.9,7.0,4.2,-1,-1,-1,-1
2061,1.0,231.2,67.7,8.2,5.9,-1,-1,-1,-1
2081,28.0,227.8,127.8,8.2,4.1,-1,-1,-1,-1
2081,1.0,228.2,67.8,9.0,4.6,-1,-1,-1,-1
2101,1.0,217.4,65.2,9.2,5.4,-1,-1,-1,-1
2121,28.0,226.1,120.2,8.8,4.1,-1,-1,-1,-1
2121,1.0,203.9,62.7,8.5,5.5,-1,-1,-1,-1
2141,28.0,222.8,127.9,8.5,3.9,-1,-1,-1,-1
2141,1.0,192.9,61.3,8.8,5.5,-1,-1,-1,-1
2161,28.0,220.1,137.6,6.2,4.2,-1,-1,-1,-1
2161,1.0,182.1,60.2,9.0,5.4,-1,-1,-1,-1
2181,1.0,173.4,58.8,9.5,5.7,-1,-1,-1,-1
