1561,1401.0,222.5,247.9,16.5,7.4,1.11,-1,-1,-1
1581,1401.0,274.7,250.8,17.7,6.1,1.11,-1,-1,-1
1601,1401.0,281.7,250.7,17.5,4.9,1.11,-1,-1,-1
1621,1401.0,281.2,257.8,15.5,5.2,1.11,-1,-1,-1
1641,1401.0,280.3,278.6,17.9,7.9,1.11,-1,-1,-1
1661,1402.0,285.9,256.2,17.2,5.6,0.59,-1,-1,-1
1681,1402.0,292.3,186.6,19.6,7.7,1.11,-1,-1,-1
1701,1402.0,294.2,182.0,19.2,6.1,1.11,-1,-1,-1
1721,1403.0,294.5,221.8,18.4,7.5,1.11,-1,-1,-1
1741,1406.0,295.3,265.8,18.5,5.5,0.53,-1,-1,-1
1741,1405.0,215.2,296.8,13.4,6.6,1.11,-1,-1,-1
1761,1406.0,294.3,215.8,17.3,7.4,1.11,-1,-1,-1
1781,1408.0,215.2,323.7,16.6,6.3,1.11,-1,-1,-1
1781,1406.0,297.3,169.6,17.9,6.2,1.11,-1,-1,-1
1801,1408.0,217.2,315.1,18.6,7.1,1.11,-1,-1,-1
1801,1406.0,296.7,148.8,17.8,5.9,1.11,-1,-1,-1
1821,1408.0,228.3,302.4,20.6,8.1,1.11,-1,-1,-1
1821,1406.0,296.9,126.4,17.2,6.7,1.11,-1,-1,-1
1841,1408.0,253.0,284.2,27.3,10.2,1.11,-1,-1,-1
1841,1406.0,297.4,97.8,17.1,6.7,1.11,-1,-1,-1
1861,1410.0,297.1,163.7,17.8,8.2,1.11,-1,-1,-1
1861,1408.0,283.7,262.0,36.2,18.1,1.11,-1,-1,-1
1901,1411.0,272.4,244.9,53.3,22.8,0.59,-1,-1,-1
1921,1412.0,304.6,236.3,21.7,8.2,1.11,-1,-1,-1
1921,1411.0,259.6,304.3,54.3,19.3,1.11,-1,-1,-1
1941,1412.0,307.9,230.8,26.5,7.9,1.11,-1,-1,-1
1941,1411.0,290.8,263.8,89.1,31.1,1.11,-1,-1,-1
1961,1415.0,350.0,160.1,173.2,70.5,1.11,-1,-1,-1
1961,1412.0,320.7,220.6,23.7,8.5,1.11,-1,-1,-1
1961,1411.0,353.2,159.8,177.6,70.4,1.11,-1,-1,-1
1981,1417.0,350.3,93.4,145.4,60.1,1.11,-1,-1,-1
1981,1412.0,321.1,220.8,23.9,7.4,1.11,-1,-1,-1
2001,1412.0,320.4,220.0,24.5,8.3,1.11,-1,-1,-1
2021,1412.0,338.4,201.8,27.3,7.3,1.11,-1,-1,-1
2041,1412.0,356.2,182.2,29.6,10.1,1.11,-1,-1,-1
2061,1412.0,356.7,178.9,30.4,9.1,1.11,-1,-1,-1
2081,1412.0,355.5,179.6,30.1,9.0,1.11,-1,-1,-1
2101,1412.0,312.2,177.2,26.1,10.7,1.11,-1,-1,-1
2121,1419.0,61.6,149.2,22.7,10.5,1.11,-1,-1,-1
2121,1412.0,270.5,183.4,29.4,10.3,1.11,-1,-1,-1
2141,1419.0,88.5,195.9,18.3,11.5,1.11,-1,-1,-1
2141,1412.0,264.1,252.8,27.2,9.6,1.11,-1,-1,-1
