301,2424.0,180.8,201.5,16.3,5.7,1.11,-1,-1,-1
321,2428.0,479.0,162.5,8.5,4.2,1.11,-1,-1,-1
321,2424.0,181.9,200.6,16.3,5.8,1.11,-1,-1,-1
341,2428.0,478.8,160.6,8.5,4.0,1.11,-1,-1,-1
341,2424.0,182.5,200.0,16.7,5.8,1.11,-1,-1,-1
361,2428.0,476.1,159.9,9.0,4.2,1.11,-1,-1,-1
361,2424.0,183.6,198.2,15.9,6.2,1.11,-1,-1,-1
381,2428.0,465.2,158.6,8.7,4.3,1.11,-1,-1,-1
381,2424.0,183.4,198.2,16.5,6.3,1.11,-1,-1,-1
401,2428.0,449.4,156.9,8.7,4.6,1.11,-1,-1,-1
401,2424.0,183.9,201.4,15.6,5.5,1.11,-1,-1,-1
421,2428.0,432.2,155.4,8.6,4.3,1.11,-1,-1,-1
421,2424.0,182.7,203.9,16.0,5.8,1.11,-1,-1,-1
441,2428.0,412.0,154.1,9.1,4.0,1.11,-1,-1,-1
441,2424.0,182.4,205.9,16.0,6.0,1.11,-1,-1,-1
461,2428.0,393.5,152.8,8.6,4.3,1.11,-1,-1,-1
461,2424.0,182.4,204.9,15.4,5.9,1.11,-1,-1,-1
481,2428.0,386.7,152.4,9.0,4.2,1.11,-1,-1,-1
481,2424.0,180.9,201.9,16.2,5.7,1.11,-1,-1,-1
501,2428.0,388.0,152.7,8.6,4.1,1.11,-1,-1,-1
501,2424.0,182.3,198.8,16.2,5.9,1.11,-1,-1,-1
521,2428.0,389.8,152.9,8.4,3.9,1.11,-1,-1,-1
521,2424.0,183.3,195.1,16.4,6.2,1.11,-1,-1,-1
541,2428.0,388.8,152.4,8.9,4.2,1.11,-1,-1,-1
541,2424.0,183.5,193.6,15.5,5.7,1.11,-1,-1,-1
561,2428.0,380.8,151.6,8.5,4.2,1.11,-1,-1,-1
561,2424.0,184.6,193.2,15.7,5.6,1.11,-1,-1,-1
581,2428.0,367.1,150.4,8.0,4.0,1.11,-1,-1,-1
581,2424.0,184.4,193.8,15.9,5.6,1.11,-1,-1,-1
601,2428.0,351.2,149.0,8.6,4.3,1.11,-1,-1,-1
601,2424.0,183.9,196.2,16.5,6.4,1.11,-1,-1,-1
621,2428.0,334.2,147.7,8.2,4.1,1.11,-1,-1,-1
621,2424.0,183.1,198.2,15.8,5.8,1.11,-1,-1,-1
641,2428.0,316.8,147.0,8.5,4.5,1.11,-1,-1,-1
641,2424.0,178.1,199.8,16.2,9.2,1.11,-1,-1,-1
661,2428.0,309.3,172.1,8.6,5.1,1.11,-1,-1,-1
661,2424.0,111.6,199.5,18.8,8.8,1.11,-1,-1,-1
681,2428.0,311.4,187.1,9.1,4.3,1.11,-1,-1,-1
681,2424.0,25.3,193.2,14.3,10.0,1.11,-1,-1,-1
701,2428.0,309.0,185.6,8.5,4.5,1.11,-1,-1,-1
701,2424.0,51.3,196.3,16.9,9.9,1.11,-1,-1,-1
721,2428.0,289.8,183.8,8.4,4.5,1.11,-1,-1,-1
721,2424.0,123.1,200.7,16.8,8.6,1.11,-1,-1,-1
741,2428.0,257.0,181.6,9.2,4.4,1.11,-1,-1,-1
741,2424.0,137.8,202.7,15.5,5.7,1.11,-1,-1,-1
761,2428.0,231.8,180.5,9.5,5.7,1.11,-1,-1,-1
761,2424.0,141.1,209.5,16.0,6.5,1.11,-1,-1,-1
781,2428.0,230.9,183.2,8.6,4.7,1.11,-1,-1,-1
781,2424.0,142.0,221.8,14.3,7.5,1.11,-1,-1,-1
801,2428.0,232.0,194.5,9.0,5.0,1.11,-1,-1,-1
801,2424.0,182.6,226.0,16.2,5.7,1.11,-1,-1,-1
821,2428.0,231.7,210.0,9.4,5.0,1.11,-1,-1,-1
821,2424.0,206.1,226.6,16.2,9.2,1.11,-1,-1,-1
841,2428.0,230.4,219.7,9.0,5.1,1.11,-1,-1,-1
841,2424.0,145.9,223.3,17.7,9.0,1.11,-1,-1,-1
861,2428.0,228.1,236.0,9.4,4.9,1.11,-1,-1,-1
861,2424.0,45.2,214.1,15.2,10.1,1.11,-1,-1,-1
881,2428.0,225.2,244.8,9.1,4.8,1.11,-1,-1,-1
881,2424.0,36.2,213.0,15.9,6.5,1.11,-1,-1,-1
901,2428.0,210.4,243.2,9.6,4.9,1.11,-1,-1,-1
901,2424.0,43.0,187.2,16.1,7.5,1.11,-1,-1,-1
921,2428.0,190.1,249.2,9.6,5.5,1.11,-1,-1,-1
921,2424.0,50.1,141.5,16.0,7.4,1.11,-1,-1,-1
941,2428.0,187.0,259.6,10.0,5.0,1.11,-1,-1,-1
941,2424.0,95.6,138.2,16.7,9.2,1.11,-1,-1,-1
961,2428.0,189.3,257.7,9.9,5.1,1.11,-1,-1,-1
961,2424.0,174.6,138.3,17.7,9.1,1.11,-1,-1,-1
981,2428.0,191.2,251.9,9.1,5.4,1.11,-1,-1,-1
981,2424.0,177.5,135.2,17.4,10.0,1.11,-1,-1,-1
1001,2428.0,191.4,243.2,10.1,5.3,1.11,-1,-1,-1
1001,2424.0,131.5,132.6,18.1,8.4,1.11,-1,-1,-1
1021,2428.0,194.0,241.8,9.4,5.3,1.11,-1,-1,-1
1021,2424.0,130.6,132.4,16.7,6.5,1.11,-1,-1,-1
1041,2428.0,214.5,239.0,9.2,5.2,1.11,-1,-1,-1
1041,2424.0,136.4,131.8,16.2,6.6,1.11,-1,-1,-1
1061,2428.0,248.8,232.5,8.9,5.0,1.11,-1,-1,-1
1061,2424.0,137.5,132.8,16.7,7.0,1.11,-1,-1,-1
1081,2428.0,291.2,227.8,9.4,4.7,1.11,-1,-1,-1
1081,2424.0,137.6,132.0,17.4,6.5,1.11,-1,-1,-1
1101,2428.0,338.9,222.8,9.1,4.1,1.11,-1,-1,-1
1101,2424.0,137.0,132.7,17.3,6.6,1.11,-1,-1,-1
1121,2428.0,387.7,203.8,9.6,4.6,1.11,-1,-1,-1
1121,2424.0,135.7,132.3,17.1,6.7,1.11,-1,-1,-1
1141,2428.0,430.2,178.7,9.3,4.1,1.11,-1,-1,-1
1141,2424.0,134.9,135.2,16.2,6.6,1.11,-1,-1,-1
1161,2428.0,468.6,160.1,8.8,3.9,1.11,-1,-1,-1
1161,2424.0,134.0,137.5,16.4,6.2,1.11,-1,-1,-1
1181,2428.0,491.2,175.2,9.2,4.6,1.11,-1,-1,-1
1181,2424.0,133.2,142.1,16.9,6.5,1.11,-1,-1,-1
1201,2424.0,131.7,148.1,18.2,6.7,1.11,-1,-1,-1
1221,2424.0,132.0,151.9,18.1,6.1,1.11,-1,-1,-1
1241,2424.0,133.6,150.9,17.0,6.1,1.11,-1,-1,-1
1261,2424.0,133.4,149.9,17.1,6.4,1.11,-1,-1,-1
1281,2424.0,132.6,149.4,17.4,6.3,1.11,-1,-1,-1
1301,2424.0,132.9,145.1,17.2,6.3,1.11,-1,-1,-1
1321,2424.0,134.0,141.2,16.5,6.4,1.11,-1,-1,-1
1341,2424.0,143.6,139.2,17.0,7.1,1.11,-1,-1,-1
1361,2424.0,168.4,138.8,16.2,7.0,1.11,-1,-1,-1
1381,2424.0,176.3,137.7,16.3,5.9,1.11,-1,-1,-1
1401,2424.0,187.3,135.3,17.2,9.2,1.11,-1,-1,-1
1421,2424.0,235.1,137.0,17.2,7.3,1.11,-1,-1,-1
1441,2424.0,245.5,136.9,16.3,5.7,1.11,-1,-1,-1
1461,2424.0,247.9,134.6,16.0,6.4,1.11,-1,-1,-1
1481,2424.0,246.1,130.1,16.3,6.5,1.11,-1,-1,-1
1501,2424.0,232.8,125.3,18.1,6.5,1.11,-1,-1,-1
1521,2424.0,232.1,120.6,14.5,7.7,1.11,-1,-1,-1
1541,2424.0,169.8,114.0,22.6,8.6,1.11,-1,-1,-1
1561,2424.0,115.9,109.3,17.5,7.7,1.11,-1,-1,-1
1581,2424.0,109.1,107.4,16.6,6.6,1.11,-1,-1,-1
1601,2424.0,110.3,104.6,17.2,6.6,1.11,-1,-1,-1
1621,2435.0,427.0,236.1,11.0,4.8,0.66,-1,-1,-1
1621,2434.0,426.8,236.8,9.1,4.0,0.66,-1,-1,-1
1621,2424.0,111.7,102.0,17.4,6.9,1.11,-1,-1,-1
1641,2435.0,413.4,235.2,10.0,4.3,1.11,-1,-1,-1
1641,2424.0,113.5,100.6,17.6,7.3,1.11,-1,-1,-1
1661,2435.0,401.4,234.5,9.6,4.3,1.11,-1,-1,-1
1661,2424.0,131.7,101.6,18.2,7.7,1.11,-1,-1,-1
1681,2435.0,390.8,233.7,9.5,4.5,1.11,-1,-1,-1
1681,2424.0,157.1,104.1,17.4,6.5,1.11,-1,-1,-1
1701,2435.0,382.4,233.5,9.0,4.5,1.11,-1,-1,-1
1701,2424.0,161.2,105.7,16.9,6.3,1.11,-1,-1,-1
1721,2435.0,375.0,233.3,8.4,4.4,1.11,-1,-1,-1
1721,2424.0,162.8,106.6,16.9,7.2,1.11,-1,-1,-1
1741,2435.0,367.9,233.1,8.6,4.6,1.11,-1,-1,-1
1741,2424.0,163.7,105.4,16.7,6.6,1.11,-1,-1,-1
1761,2435.0,360.3,232.6,9.5,4.3,1.11,-1,-1,-1
1761,2424.0,164.4,105.4,16.6,6.3,1.11,-1,-1,-1
1781,2435.0,352.0,232.0,9.1,4.3,1.11,-1,-1,-1
1781,2424.0,164.8,105.4,16.2,6.4,1.11,-1,-1,-1
1801,2435.0,344.0,231.2,9.5,4.5,1.11,-1,-1,-1
1801,2424.0,163.9,104.0,17.4,6.8,1.11,-1,-1,-1
1821,2435.0,337.6,230.3,8.8,4.4,1.11,-1,-1,-1
1821,2424.0,164.2,95.2,16.6,6.3,1.11,-1,-1,-1
1841,2435.0,330.8,229.3,9.5,4.8,1.11,-1,-1,-1
1841,2424.0,162.3,82.1,18.3,8.4,1.11,-1,-1,-1
1861,2435.0,327.0,229.1,8.6,4.5,1.11,-1,-1,-1
1861,2424.0,164.2,82.5,18.1,10.1,1.11,-1,-1,-1
1881,2435.0,326.4,228.8,9.0,4.8,1.11,-1,-1,-1
1881,2424.0,172.6,105.0,17.2,8.9,1.11,-1,-1,-1
1901,2435.0,327.3,228.7,8.7,4.6,1.11,-1,-1,-1
1901,2424.0,182.7,132.2,14.2,4.9,1.11,-1,-1,-1
1921,2435.0,321.3,228.7,9.2,4.6,1.11,-1,-1,-1
1921,2424.0,150.9,139.8,18.4,7.2,1.11,-1,-1,-1
1941,2435.0,311.4,228.6,9.1,4.8,1.11,-1,-1,-1
1941,2424.0,120.1,145.9,13.8,6.0,1.11,-1,-1,-1
1961,2435.0,300.8,228.6,8.8,4.9,1.11,-1,-1,-1
1961,2424.0,143.7,151.5,14.4,6.2,1.11,-1,-1,-1
1981,2435.0,289.6,228.4,9.2,4.6,1.11,-1,-1,-1
1981,2424.0,157.5,155.6,13.9,5.3,1.11,-1,-1,-1
2001,2435.0,279.2,227.9,8.9,4.7,1.11,-1,-1,-1
2001,2424.0,158.5,150.2,18.3,6.4,1.11,-1,-1,-1
2021,2435.0,268.9,227.2,9.2,4.9,1.11,-1,-1,-1
2021,2424.0,158.7,139.7,15.3,5.6,1.11,-1,-1,-1
2041,2435.0,260.4,227.1,9.1,4.8,1.11,-1,-1,-1
2041,2424.0,147.9,114.5,17.3,9.6,1.11,-1,-1,-1
2061,2435.0,253.5,226.9,8.6,4.9,1.11,-1,-1,-1
2061,2424.0,142.9,110.7,19.7,8.0,1.11,-1,-1,-1
2081,2435.0,247.6,226.9,9.2,4.8,1.11,-1,-1,-1
2081,2424.0,142.4,114.2,19.4,7.1,1.11,-1,-1,-1
2101,2435.0,241.6,226.7,9.1,4.8,1.11,-1,-1,-1
2101,2424.0,142.6,115.1,19.3,7.4,1.11,-1,-1,-1
2121,2435.0,233.5,226.4,9.6,4.8,1.11,-1,-1,-1
2121,2424.0,142.8,116.4,19.9,7.4,1.11,-1,-1,-1
2141,2435.0,221.9,225.5,9.3,5.0,1.11,-1,-1,-1
2141,2424.0,143.5,117.0,18.9,7.3,1.11,-1,-1,-1
2161,2435.0,207.9,224.8,9.2,5.0,1.11,-1,-1,-1
2161,2424.0,143.7,117.5,18.4,7.0,1.11,-1,-1,-1
2181,2435.0,193.8,223.9,9.3,5.0,1.11,-1,-1,-1
2181,2424.0,149.2,114.0,18.3,11.2,1.11,-1,-1,-1
