1,3136.0,545.5,350.8,15.0,5.5,0.48,-1,-1,-1
1,3135.0,139.5,204.8,26.7,9.5,0.48,-1,-1,-1
21,3136.0,537.2,352.2,14.7,4.7,1.11,-1,-1,-1
21,3135.0,137.3,179.3,26.9,9.7,1.11,-1,-1,-1
41,3136.0,528.2,347.5,14.4,4.8,1.11,-1,-1,-1
41,3135.0,135.9,161.8,27.3,10.0,1.11,-1,-1,-1
61,3136.0,525.6,344.7,15.1,5.0,1.11,-1,-1,-1
61,3135.0,143.3,161.5,26.3,10.8,1.11,-1,-1,-1
81,3136.0,522.7,346.8,15.9,4.5,1.11,-1,-1,-1
81,3135.0,172.9,162.7,26.9,9.6,1.11,-1,-1,-1
101,3136.0,515.0,348.0,15.1,5.0,1.11,-1,-1,-1
101,3135.0,205.8,163.9,27.1,9.4,1.11,-1,-1,-1
121,3136.0,508.0,350.2,14.1,4.5,1.11,-1,-1,-1
121,3135.0,231.9,164.6,27.3,9.0,1.11,-1,-1,-1
141,3136.0,499.5,351.5,15.5,4.5,1.11,-1,-1,-1
141,3135.0,253.7,167.1,25.8,9.6,1.11,-1,-1,-1
161,3136.0,493.4,349.6,14.5,5.3,1.11,-1,-1,-1
161,3135.0,258.7,197.0,26.9,9.2,1.11,-1,-1,-1
181,3136.0,490.3,348.9,15.5,4.6,1.11,-1,-1,-1
181,3135.0,256.7,218.7,26.7,8.2,1.11,-1,-1,-1
201,3136.0,486.0,349.5,15.7,4.9,1.11,-1,-1,-1
201,3135.0,257.8,226.0,26.2,8.4,1.11,-1,-1,-1
221,3136.0,476.5,351.3,16.2,4.9,1.11,-1,-1,-1
221,3135.0,267.8,225.6,26.6,8.1,1.11,-1,-1,-1
241,3136.0,468.2,352.6,15.6,4.3,1.11,-1,-1,-1
241,3135.0,288.3,226.1,27.0,8.1,1.11,-1,-1,-1
261,3136.0,458.6,354.5,14.8,4.4,1.11,-1,-1,-1
261,3135.0,310.2,226.9,28.3,8.3,1.11,-1,-1,-1
281,3136.0,446.5,355.6,16.0,4.5,1.11,-1,-1,-1
281,3135.0,327.9,237.4,27.8,8.8,1.11,-1,-1,-1
301,3136.0,438.4,357.1,14.8,4.2,1.11,-1,-1,-1
301,3135.0,331.3,255.5,26.7,7.9,1.11,-1,-1,-1
321,3136.0,434.3,354.3,13.7,4.9,1.11,-1,-1,-1
321,3135.0,331.8,253.5,26.8,7.7,1.11,-1,-1,-1
341,3136.0,444.4,350.8,14.4,4.5,1.11,-1,-1,-1
341,3135.0,351.9,251.9,27.0,7.9,1.11,-1,-1,-1
381,3145.0,381.6,248.6,25.0,7.6,1.11,-1,-1,-1
381,3144.0,436.1,327.9,15.4,4.2,1.11,-1,-1,-1
401,3147.0,435.8,319.3,14.9,4.5,1.11,-1,-1,-1
401,3145.0,389.5,234.9,27.7,7.0,1.11,-1,-1,-1
421,3147.0,440.7,321.6,15.4,4.6,1.11,-1,-1,-1
421,3145.0,394.7,228.6,27.5,7.1,1.11,-1,-1,-1
441,3149.0,439.7,317.3,14.9,4.8,0.9,-1,-1,-1
441,3145.0,383.5,221.8,27.6,7.3,1.11,-1,-1,-1
461,3149.0,424.2,320.0,16.5,4.9,1.11,-1,-1,-1
461,3145.0,367.0,221.5,27.0,7.1,1.11,-1,-1,-1
481,3149.0,415.7,313.5,16.2,4.9,1.11,-1,-1,-1
481,3145.0,354.0,230.6,27.7,7.0,1.11,-1,-1,-1
501,3149.0,415.3,312.4,16.5,5.0,1.11,-1,-1,-1
501,3145.0,354.5,245.3,25.0,6.7,1.11,-1,-1,-1
521,3149.0,419.9,313.1,15.7,4.8,1.11,-1,-1,-1
521,3145.0,354.6,246.3,25.0,6.7,1.11,-1,-1,-1
541,3149.0,431.9,313.0,18.3,4.9,1.11,-1,-1,-1
541,3145.0,346.5,246.6,24.7,6.7,1.11,-1,-1,-1
561,3149.0,448.0,312.7,15.9,4.5,1.11,-1,-1,-1
561,3145.0,330.8,247.9,25.2,6.7,1.11,-1,-1,-1
581,3149.0,463.8,313.8,16.7,4.8,1.11,-1,-1,-1
601,3149.0,480.5,313.3,14.8,4.4,1.11,-1,-1,-1
621,3151.0,297.8,273.1,28.5,6.2,1.11,-1,-1,-1
621,3149.0,486.9,308.8,14.5,4.5,1.11,-1,-1,-1
641,3151.0,256.2,271.9,27.6,6.7,1.11,-1,-1,-1
641,3149.0,488.2,298.9,15.1,4.9,1.11,-1,-1,-1
661,3151.0,212.8,270.0,26.7,6.6,1.11,-1,-1,-1
661,3149.0,487.0,287.3,16.2,4.9,1.11,-1,-1,-1
681,3151.0,190.5,265.8,26.5,7.3,1.11,-1,-1,-1
681,3149.0,485.7,276.6,15.7,4.9,1.11,-1,-1,-1
701,3151.0,189.7,240.1,26.2,7.7,1.11,-1,-1,-1
701,3149.0,485.9,263.9,14.4,4.6,1.11,-1,-1,-1
721,3151.0,193.6,214.2,27.7,7.7,1.11,-1,-1,-1
721,3149.0,486.5,251.4,13.5,4.2,1.11,-1,-1,-1
741,3151.0,195.3,190.2,27.2,8.2,1.11,-1,-1,-1
741,3149.0,487.1,249.0,13.3,3.9,1.11,-1,-1,-1
761,3151.0,194.4,168.6,27.9,8.5,1.11,-1,-1,-1
761,3149.0,486.6,255.7,14.4,4.2,1.11,-1,-1,-1
781,3151.0,193.1,144.5,28.6,8.9,1.11,-1,-1,-1
781,3149.0,487.4,266.8,15.2,5.1,1.11,-1,-1,-1
801,3151.0,194.4,127.7,25.6,9.8,1.11,-1,-1,-1
801,3149.0,488.4,282.4,14.4,4.6,1.11,-1,-1,-1
821,3151.0,214.8,128.1,30.7,11.3,1.11,-1,-1,-1
821,3149.0,487.8,299.6,15.5,4.9,1.11,-1,-1,-1
841,3151.0,262.5,132.2,29.2,9.2,1.11,-1,-1,-1
841,3149.0,486.8,312.2,14.2,4.6,1.11,-1,-1,-1
861,3151.0,283.7,134.0,27.1,8.1,1.11,-1,-1,-1
861,3149.0,478.7,311.6,14.7,4.4,1.11,-1,-1,-1
881,3151.0,298.6,135.0,26.8,8.6,1.11,-1,-1,-1
881,3149.0,468.1,310.1,17.6,4.8,1.11,-1,-1,-1
901,3151.0,312.3,136.5,26.9,8.4,1.11,-1,-1,-1
901,3149.0,455.0,309.5,18.2,4.9,1.11,-1,-1,-1
921,3151.0,325.3,138.1,27.3,8.3,1.11,-1,-1,-1
921,3149.0,436.1,308.9,15.3,4.6,1.11,-1,-1,-1
941,3151.0,340.8,139.6,27.1,8.8,1.11,-1,-1,-1
941,3149.0,412.7,308.7,18.4,4.6,1.11,-1,-1,-1
961,3151.0,369.0,143.1,27.4,7.7,1.11,-1,-1,-1
961,3149.0,387.0,310.2,17.3,4.8,1.11,-1,-1,-1
981,3151.0,389.5,149.8,28.1,8.3,1.11,-1,-1,-1
981,3149.0,365.6,313.9,15.4,4.3,1.11,-1,-1,-1
1001,3151.0,395.5,169.1,26.4,7.5,1.11,-1,-1,-1
1001,3149.0,348.7,312.9,15.5,4.5,1.11,-1,-1,-1
1021,3151.0,395.1,197.3,25.9,7.3,1.11,-1,-1,-1
1021,3149.0,333.3,314.3,14.5,4.7,1.11,-1,-1,-1
1041,3151.0,394.1,226.5,26.8,6.7,1.11,-1,-1,-1
1041,3149.0,316.0,316.9,16.3,4.6,1.11,-1,-1,-1
1061,3151.0,395.3,248.3,22.4,6.3,1.11,-1,-1,-1
1061,3149.0,298.7,318.3,15.0,4.5,1.11,-1,-1,-1
1081,3151.0,399.2,260.0,24.4,6.2,1.11,-1,-1,-1
1081,3149.0,279.6,318.0,15.5,4.5,1.11,-1,-1,-1
1101,3151.0,423.9,260.1,26.7,5.7,1.11,-1,-1,-1
1101,3149.0,257.4,317.2,14.2,4.6,1.11,-1,-1,-1
1121,3149.0,233.4,314.5,16.5,4.5,1.11,-1,-1,-1
1141,3155.0,438.1,281.8,26.2,6.4,1.11,-1,-1,-1
1141,3149.0,207.3,313.0,17.0,5.2,1.11,-1,-1,-1
1161,3155.0,425.1,281.3,26.3,6.1,1.11,-1,-1,-1
1161,3149.0,175.7,312.0,17.0,5.0,1.11,-1,-1,-1
1181,3155.0,397.4,279.5,26.0,6.0,1.11,-1,-1,-1
1181,3149.0,140.1,311.0,18.0,4.5,1.11,-1,-1,-1
1201,3149.0,103.1,309.9,19.0,4.5,1.11,-1,-1,-1
1221,3149.0,69.1,310.0,18.0,5.5,1.11,-1,-1,-1
1241,3156.0,347.5,300.5,23.5,6.0,0.59,-1,-1,-1
1241,3149.0,39.1,310.0,19.0,6.6,1.11,-1,-1,-1
1261,3156.0,338.7,301.4,27.1,6.2,1.11,-1,-1,-1
1261,3149.0,35.3,309.5,17.6,6.1,1.11,-1,-1,-1
1281,3156.0,315.1,302.3,27.0,6.0,1.11,-1,-1,-1
1281,3149.0,35.2,298.4,18.8,5.7,1.11,-1,-1,-1
1301,3156.0,274.3,300.9,28.3,7.0,1.11,-1,-1,-1
1301,3149.0,35.7,287.1,18.3,5.5,1.11,-1,-1,-1
1321,3156.0,246.7,313.6,26.4,7.0,1.11,-1,-1,-1
1321,3149.0,37.4,281.2,18.9,6.1,1.11,-1,-1,-1
1341,3156.0,245.2,325.0,26.0,6.0,1.11,-1,-1,-1
1361,3156.0,239.7,324.5,26.8,6.1,1.11,-1,-1,-1
1381,3157.0,45.4,258.5,18.1,7.4,0.9,-1,-1,-1
1381,3156.0,219.6,324.6,24.6,6.7,1.11,-1,-1,-1
1401,3157.0,44.1,246.9,19.1,7.0,1.11,-1,-1,-1
1421,3159.0,157.4,324.7,24.7,6.8,0.81,-1,-1,-1
1421,3157.0,44.2,235.3,24.7,5.9,1.11,-1,-1,-1
1441,3159.0,127.9,324.7,24.1,6.6,1.11,-1,-1,-1
1441,3157.0,46.4,223.2,18.0,6.0,1.11,-1,-1,-1
1461,3159.0,119.0,318.1,23.7,7.0,1.11,-1,-1,-1
1461,3157.0,46.3,213.4,17.7,5.4,1.11,-1,-1,-1
1481,3159.0,118.8,306.8,24.6,7.0,1.11,-1,-1,-1
1481,3157.0,58.8,211.3,18.4,5.6,1.11,-1,-1,-1
1501,3159.0,121.3,290.5,23.6,7.5,1.11,-1,-1,-1
1501,3157.0,65.7,210.0,18.3,6.1,1.11,-1,-1,-1
1521,3157.0,52.3,208.5,16.8,5.4,1.11,-1,-1,-1
1541,3161.0,120.7,258.5,27.9,7.2,1.11,-1,-1,-1
1541,3157.0,40.6,207.3,18.5,5.5,1.11,-1,-1,-1
1561,3161.0,123.6,244.1,26.7,6.2,1.11,-1,-1,-1
1561,3157.0,36.8,206.3,19.3,5.5,1.11,-1,-1,-1
1581,3161.0,125.4,228.1,24.7,7.1,1.11,-1,-1,-1
1581,3157.0,26.4,206.6,16.7,5.3,1.11,-1,-1,-1
1601,3161.0,124.8,210.7,26.3,7.9,1.11,-1,-1,-1
1601,3157.0,18.1,215.0,17.1,6.1,1.11,-1,-1,-1
1621,3161.0,117.1,194.9,27.5,10.3,1.11,-1,-1,-1
1621,3157.0,16.8,231.6,17.6,6.3,1.11,-1,-1,-1
1641,3161.0,110.9,178.7,27.3,9.2,1.11,-1,-1,-1
1661,3161.0,111.8,162.0,29.0,9.2,1.11,-1,-1,-1
1661,3157.0,14.2,279.3,17.9,6.5,1.11,-1,-1,-1
1681,3161.0,114.2,143.3,28.5,9.8,1.11,-1,-1,-1
1681,3157.0,11.3,307.9,16.4,6.5,1.11,-1,-1,-1
1701,3161.0,115.3,122.2,29.5,10.2,1.11,-1,-1,-1
1721,3163.0,18.2,321.7,22.3,6.6,1.11,-1,-1,-1
1721,3161.0,117.0,102.2,29.3,10.5,1.11,-1,-1,-1
1741,3161.0,121.5,85.0,28.2,12.0,1.11,-1,-1,-1
1761,3161.0,145.7,82.9,27.9,13.6,1.11,-1,-1,-1
1781,3166.0,91.8,327.6,15.7,5.3,1.11,-1,-1,-1
1781,3161.0,199.9,89.4,28.6,10.1,1.11,-1,-1,-1
1801,3161.0,258.1,94.9,27.8,10.3,1.11,-1,-1,-1
1821,3167.0,127.7,324.4,17.8,4.6,1.11,-1,-1,-1
1821,3161.0,276.9,104.8,28.4,9.2,1.11,-1,-1,-1
1841,3167.0,144.0,323.7,20.5,7.0,1.11,-1,-1,-1
1841,3161.0,275.0,127.9,29.0,9.0,1.11,-1,-1,-1
1861,3167.0,152.0,325.8,20.1,5.5,1.11,-1,-1,-1
1861,3161.0,270.6,155.4,29.1,8.5,1.11,-1,-1,-1
1881,3167.0,145.6,325.6,20.5,6.6,1.11,-1,-1,-1
1881,3161.0,266.6,183.3,29.4,8.5,1.11,-1,-1,-1
1901,3167.0,123.5,328.8,12.3,4.9,1.11,-1,-1,-1
1901,3161.0,273.0,182.9,29.0,10.3,1.11,-1,-1,-1
1921,3161.0,310.3,185.0,31.6,9.3,1.11,-1,-1,-1
1941,3168.0,103.2,312.5,17.9,4.7,1.11,-1,-1,-1
