1,65.0,278.8,367.2,10.0,4.5,0.48,-1,-1,-1
1,64.0,178.8,193.6,10.0,6.0,0.48,-1,-1,-1
1,63.0,170.9,331.0,11.7,7.0,0.48,-1,-1,-1
21,65.0,274.4,363.7,10.0,5.0,1.11,-1,-1,-1
21,64.0,179.1,194.2,9.7,5.9,1.11,-1,-1,-1
21,63.0,151.9,337.0,11.9,7.0,1.11,-1,-1,-1
41,65.0,274.4,363.2,10.2,4.6,1.11,-1,-1,-1
41,64.0,179.5,194.6,9.2,6.0,1.11,-1,-1,-1
41,63.0,125.5,346.1,12.8,5.3,1.11,-1,-1,-1
61,65.0,274.5,363.0,10.0,4.5,1.11,-1,-1,-1
61,64.0,178.4,195.0,10.0,6.3,1.11,-1,-1,-1
61,63.0,113.5,349.8,10.8,5.4,1.11,-1,-1,-1
81,65.0,271.2,360.6,9.3,4.4,1.11,-1,-1,-1
81,64.0,178.7,195.6,9.5,6.1,1.11,-1,-1,-1
81,63.0,112.6,349.5,11.5,6.0,1.11,-1,-1,-1
101,65.0,255.9,351.2,10.0,4.3,1.11,-1,-1,-1
101,64.0,178.5,196.4,10.0,6.0,1.11,-1,-1,-1
101,63.0,113.6,349.2,11.4,6.0,1.11,-1,-1,-1
121,65.0,230.3,335.8,11.0,5.0,1.11,-1,-1,-1
121,64.0,178.5,197.1,10.1,6.0,1.11,-1,-1,-1
121,63.0,117.7,348.3,11.1,5.5,1.11,-1,-1,-1
141,65.0,199.5,317.5,11.8,6.0,1.11,-1,-1,-1
141,64.0,178.4,197.6,10.0,6.0,1.11,-1,-1,-1
141,63.0,132.7,343.1,11.3,5.4,1.11,-1,-1,-1
161,65.0,171.4,301.4,12.7,6.6,1.11,-1,-1,-1
161,64.0,178.2,198.1,9.8,6.3,1.11,-1,-1,-1
161,63.0,161.4,333.7,11.1,5.2,1.11,-1,-1,-1
181,65.0,147.4,287.6,12.8,6.9,1.11,-1,-1,-1
181,64.0,178.4,203.5,9.4,6.0,1.11,-1,-1,-1
181,63.0,199.6,319.9,12.5,5.8,1.11,-1,-1,-1
201,65.0,127.4,275.1,13.2,7.5,1.11,-1,-1,-1
201,64.0,178.0,216.0,9.8,5.8,1.11,-1,-1,-1
201,63.0,233.0,307.5,12.8,8.7,1.11,-1,-1,-1
221,65.0,115.2,265.0,13.9,8.7,1.11,-1,-1,-1
221,64.0,178.8,216.5,10.0,5.7,1.11,-1,-1,-1
221,63.0,238.4,305.8,11.6,6.9,1.11,-1,-1,-1
241,65.0,114.4,264.0,13.3,7.5,1.11,-1,-1,-1
241,64.0,177.6,215.5,9.6,5.3,1.11,-1,-1,-1
241,63.0,233.7,306.9,12.8,7.2,1.11,-1,-1,-1
261,65.0,124.2,259.9,14.2,7.5,1.11,-1,-1,-1
261,64.0,168.3,205.0,9.4,5.5,1.11,-1,-1,-1
261,63.0,222.1,310.4,12.6,7.1,1.11,-1,-1,-1
281,65.0,144.3,251.8,13.8,7.5,1.11,-1,-1,-1
281,64.0,150.2,186.5,10.5,6.5,1.11,-1,-1,-1
281,63.0,206.0,315.9,12.9,6.7,1.11,-1,-1,-1
301,65.0,170.2,240.9,14.3,8.1,1.11,-1,-1,-1
301,64.0,133.3,167.6,10.8,7.0,1.11,-1,-1,-1
301,63.0,187.9,322.1,11.4,6.6,1.11,-1,-1,-1
321,65.0,200.0,228.5,15.9,7.8,1.11,-1,-1,-1
321,64.0,120.4,153.3,11.6,8.6,1.11,-1,-1,-1
321,63.0,168.2,328.0,12.0,6.5,1.11,-1,-1,-1
341,65.0,234.6,214.3,14.9,7.9,1.11,-1,-1,-1
341,64.0,118.9,151.3,11.2,7.6,1.11,-1,-1,-1
341,63.0,149.5,334.1,11.4,6.6,1.11,-1,-1,-1
361,65.0,271.1,199.0,15.9,8.5,1.11,-1,-1,-1
361,64.0,118.5,151.0,11.3,7.4,1.11,-1,-1,-1
361,63.0,130.1,339.5,11.9,6.6,1.11,-1,-1,-1
381,65.0,310.4,182.9,15.3,8.9,1.11,-1,-1,-1
381,64.0,117.6,149.7,11.7,8.0,1.11,-1,-1,-1
381,63.0,113.9,345.1,11.0,5.4,1.11,-1,-1,-1
401,65.0,349.1,166.0,16.0,9.7,1.11,-1,-1,-1
401,64.0,118.9,150.3,11.6,7.8,1.11,-1,-1,-1
401,63.0,109.3,346.0,11.3,5.5,1.11,-1,-1,-1
421,65.0,383.8,151.8,16.0,10.0,1.11,-1,-1,-1
421,64.0,123.6,154.6,11.6,7.6,1.11,-1,-1,-1
421,63.0,117.5,343.8,11.3,5.5,1.11,-1,-1,-1
441,65.0,411.7,140.9,15.7,10.6,1.11,-1,-1,-1
441,64.0,130.9,162.5,11.2,7.2,1.11,-1,-1,-1
441,63.0,141.9,336.1,11.8,5.5,1.11,-1,-1,-1
461,65.0,427.7,134.2,16.1,11.1,1.11,-1,-1,-1
461,64.0,137.4,169.2,10.9,7.2,1.11,-1,-1,-1
461,63.0,179.7,322.1,11.9,8.8,1.11,-1,-1,-1
481,65.0,427.8,134.7,16.7,10.1,1.11,-1,-1,-1
481,64.0,144.9,176.2,10.8,6.8,1.11,-1,-1,-1
481,63.0,194.7,316.2,12.6,7.2,1.11,-1,-1,-1
501,65.0,433.1,132.8,15.4,10.0,1.11,-1,-1,-1
501,64.0,152.3,182.5,10.4,6.9,1.11,-1,-1,-1
501,63.0,194.2,306.0,11.7,6.8,1.11,-1,-1,-1
521,65.0,439.7,129.5,16.0,10.7,1.11,-1,-1,-1
521,64.0,158.8,188.7,10.4,6.7,1.11,-1,-1,-1
521,63.0,192.0,299.4,11.7,6.4,1.11,-1,-1,-1
541,73.0,499.8,465.8,3.7,3.6,1.11,-1,-1,-1
541,65.0,439.7,129.2,16.2,10.4,1.11,-1,-1,-1
541,64.0,164.7,194.5,10.5,6.6,1.11,-1,-1,-1
541,63.0,190.9,299.5,11.7,6.5,1.11,-1,-1,-1
561,73.0,528.7,443.0,4.1,4.1,1.11,-1,-1,-1
561,65.0,440.5,130.0,16.3,10.6,1.11,-1,-1,-1
561,64.0,170.3,199.4,10.5,6.4,1.11,-1,-1,-1
561,63.0,187.4,300.3,11.8,7.0,1.11,-1,-1,-1
581,78.0,631.2,394.8,4.6,4.6,0.66,-1,-1,-1
581,73.0,566.2,418.2,4.8,4.3,1.11,-1,-1,-1
581,65.0,446.9,137.7,16.1,12.3,1.11,-1,-1,-1
581,64.0,176.0,204.0,10.1,6.5,1.11,-1,-1,-1
581,63.0,179.3,302.9,12.5,6.8,1.11,-1,-1,-1
601,73.0,603.4,391.0,7.6,4.9,1.11,-1,-1,-1
601,65.0,463.5,166.9,14.8,11.1,1.11,-1,-1,-1
601,64.0,179.3,208.2,10.7,5.7,1.11,-1,-1,-1
601,63.0,169.7,306.4,11.9,6.8,1.11,-1,-1,-1
621,65.0,486.7,207.1,13.7,8.7,1.11,-1,-1,-1
621,64.0,180.4,209.0,10.2,5.7,1.11,-1,-1,-1
621,63.0,158.5,309.9,12.4,6.7,1.11,-1,-1,-1
641,65.0,506.7,240.0,12.0,7.5,1.11,-1,-1,-1
641,64.0,181.9,208.6,9.8,5.9,1.11,-1,-1,-1
641,63.0,151.9,312.6,11.9,5.9,1.11,-1,-1,-1
661,65.0,521.4,262.7,9.2,5.5,1.11,-1,-1,-1
661,64.0,185.9,207.1,9.7,6.2,1.11,-1,-1,-1
661,63.0,151.6,312.5,11.8,6.5,1.11,-1,-1,-1
681,65.0,523.5,268.3,10.1,6.1,1.11,-1,-1,-1
681,64.0,193.3,203.8,10.0,5.9,1.11,-1,-1,-1
681,63.0,155.0,311.4,12.0,5.6,1.11,-1,-1,-1
701,65.0,523.5,268.8,11.1,6.5,1.11,-1,-1,-1
701,64.0,207.3,197.4,10.4,6.5,1.11,-1,-1,-1
701,63.0,168.9,306.1,11.8,5.5,1.11,-1,-1,-1
721,65.0,525.1,271.5,10.9,6.9,1.11,-1,-1,-1
721,64.0,220.3,192.1,10.6,6.4,1.11,-1,-1,-1
721,63.0,198.4,294.6,11.9,5.5,1.11,-1,-1,-1
741,65.0,528.7,277.3,9.6,7.2,1.11,-1,-1,-1
741,64.0,223.7,189.5,10.5,6.4,1.11,-1,-1,-1
741,63.0,243.1,277.6,12.3,5.8,1.11,-1,-1,-1
761,65.0,531.7,285.4,9.7,6.3,1.11,-1,-1,-1
761,64.0,225.1,188.5,10.1,5.8,1.11,-1,-1,-1
761,63.0,296.7,256.1,11.3,8.7,1.11,-1,-1,-1
781,65.0,535.4,292.7,9.2,5.6,1.11,-1,-1,-1
781,64.0,229.4,186.5,10.3,5.5,1.11,-1,-1,-1
781,63.0,322.7,247.6,12.5,8.4,1.11,-1,-1,-1
801,65.0,536.1,294.4,9.8,6.4,1.11,-1,-1,-1
801,64.0,247.4,180.0,10.2,5.8,1.11,-1,-1,-1
801,63.0,325.7,246.2,12.4,8.0,1.11,-1,-1,-1
821,65.0,532.8,295.6,9.7,6.3,1.11,-1,-1,-1
821,64.0,274.7,170.3,10.2,6.1,1.11,-1,-1,-1
821,63.0,318.0,248.4,13.2,7.9,1.11,-1,-1,-1
841,65.0,524.3,298.3,9.7,6.8,1.11,-1,-1,-1
841,64.0,302.4,161.2,11.2,6.3,1.11,-1,-1,-1
841,63.0,302.2,254.0,12.8,7.7,1.11,-1,-1,-1
861,65.0,502.6,305.6,10.2,6.6,1.11,-1,-1,-1
861,64.0,327.5,152.8,9.9,7.7,1.11,-1,-1,-1
861,63.0,280.2,260.9,12.2,7.8,1.11,-1,-1,-1
881,65.0,471.4,316.0,10.4,6.4,1.11,-1,-1,-1
881,64.0,332.9,151.5,10.1,6.6,1.11,-1,-1,-1
881,63.0,252.3,269.4,13.2,7.6,1.11,-1,-1,-1
901,65.0,435.6,328.0,10.5,6.0,1.11,-1,-1,-1
901,64.0,333.0,152.2,9.8,5.6,1.11,-1,-1,-1
901,63.0,221.6,279.3,13.1,7.3,1.11,-1,-1,-1
921,65.0,398.5,340.3,11.0,5.8,1.11,-1,-1,-1
921,64.0,330.7,146.9,9.9,6.2,1.11,-1,-1,-1
921,63.0,190.1,289.9,12.6,6.2,1.11,-1,-1,-1
941,65.0,361.9,353.2,10.9,5.0,1.11,-1,-1,-1
941,64.0,323.7,135.3,10.2,6.3,1.11,-1,-1,-1
941,63.0,173.5,294.9,11.7,7.2,1.11,-1,-1,-1
961,65.0,328.5,364.7,10.4,4.7,1.11,-1,-1,-1
961,64.0,315.6,121.9,10.6,7.6,1.11,-1,-1,-1
961,63.0,156.7,300.0,12.4,7.6,1.11,-1,-1,-1
981,65.0,300.4,374.1,10.0,4.5,1.11,-1,-1,-1
981,64.0,311.4,119.3,11.5,7.8,1.11,-1,-1,-1
981,63.0,141.4,306.3,11.4,6.0,1.11,-1,-1,-1
1001,65.0,288.6,378.1,9.8,4.4,1.11,-1,-1,-1
1001,64.0,299.0,123.0,11.1,7.5,1.11,-1,-1,-1
1001,63.0,138.3,306.8,12.0,6.5,1.11,-1,-1,-1
1021,65.0,286.8,378.0,9.4,4.0,1.11,-1,-1,-1
1021,64.0,276.1,130.7,12.3,7.4,1.11,-1,-1,-1
1021,63.0,146.4,304.1,12.1,5.5,1.11,-1,-1,-1
1041,65.0,275.7,372.2,9.8,4.1,1.11,-1,-1,-1
1041,64.0,249.8,140.2,11.8,7.1,1.11,-1,-1,-1
1041,63.0,174.8,293.3,12.0,5.9,1.11,-1,-1,-1
1061,65.0,253.3,359.6,10.2,4.4,1.11,-1,-1,-1
1061,64.0,223.8,149.7,11.4,7.2,1.11,-1,-1,-1
1061,63.0,201.6,282.0,13.3,8.7,1.11,-1,-1,-1
1081,65.0,229.0,345.3,11.7,5.2,1.11,-1,-1,-1
1081,64.0,203.6,158.3,10.9,5.9,1.11,-1,-1,-1
1081,63.0,206.4,281.2,12.2,7.4,1.11,-1,-1,-1
1101,65.0,209.5,333.5,11.2,5.6,1.11,-1,-1,-1
1101,64.0,198.4,161.0,10.5,6.5,1.11,-1,-1,-1
1101,63.0,205.1,290.2,12.4,7.0,1.11,-1,-1,-1
1121,65.0,191.8,323.3,12.1,5.8,1.11,-1,-1,-1
1121,64.0,197.5,162.2,10.6,6.9,1.11,-1,-1,-1
1121,63.0,204.5,292.1,12.4,6.5,1.11,-1,-1,-1
1141,65.0,177.1,315.4,12.1,6.0,1.11,-1,-1,-1
1141,64.0,197.1,163.6,10.8,6.8,1.11,-1,-1,-1
1141,63.0,204.2,285.3,12.5,6.9,1.11,-1,-1,-1
1161,65.0,167.1,308.8,12.6,7.2,1.11,-1,-1,-1
1161,64.0,196.1,164.5,10.8,6.8,1.11,-1,-1,-1
1161,63.0,204.2,282.7,12.3,7.0,1.11,-1,-1,-1
1181,65.0,166.1,309.1,12.9,6.3,1.11,-1,-1,-1
1181,64.0,194.5,165.4,10.8,6.8,1.11,-1,-1,-1
1181,63.0,204.1,282.5,12.3,6.5,1.11,-1,-1,-1
1201,65.0,173.7,306.9,12.1,6.0,1.11,-1,-1,-1
1201,64.0,194.0,165.5,11.0,7.0,1.11,-1,-1,-1
1201,63.0,204.3,282.5,12.0,6.5,1.11,-1,-1,-1
1221,65.0,189.0,300.8,12.2,6.0,1.11,-1,-1,-1
1221,64.0,193.8,165.6,10.8,7.1,1.11,-1,-1,-1
1221,63.0,203.9,282.7,12.5,6.6,1.11,-1,-1,-1
1241,65.0,209.8,291.3,12.6,6.8,1.11,-1,-1,-1
1241,64.0,189.7,166.9,11.1,7.1,1.11,-1,-1,-1
1241,63.0,202.0,283.1,12.3,7.4,1.11,-1,-1,-1
1261,65.0,235.2,280.7,13.8,6.3,1.11,-1,-1,-1
1261,64.0,181.8,169.6,10.9,6.9,1.11,-1,-1,-1
1261,63.0,194.6,285.9,12.0,7.2,1.11,-1,-1,-1
1281,65.0,264.8,268.6,12.9,6.5,1.11,-1,-1,-1
1281,64.0,176.2,171.7,10.6,6.4,1.11,-1,-1,-1
1281,63.0,186.4,289.6,11.8,6.3,1.11,-1,-1,-1
1301,65.0,295.8,254.9,14.1,6.7,1.11,-1,-1,-1
1301,64.0,175.6,171.4,10.4,6.9,1.11,-1,-1,-1
1301,63.0,184.3,298.6,12.1,6.8,1.11,-1,-1,-1
1321,65.0,329.0,239.5,13.9,7.2,1.11,-1,-1,-1
1321,64.0,176.4,172.1,10.8,7.1,1.11,-1,-1,-1
1321,63.0,184.5,300.3,12.2,6.5,1.11,-1,-1,-1
1341,65.0,361.6,222.7,13.7,7.8,1.11,-1,-1,-1
1341,64.0,181.6,177.8,10.5,6.8,1.11,-1,-1,-1
1341,63.0,179.8,301.0,13.1,7.6,1.11,-1,-1,-1
1361,65.0,393.7,205.7,14.6,8.6,1.11,-1,-1,-1
1361,64.0,191.4,187.9,10.0,6.8,1.11,-1,-1,-1
1361,63.0,164.1,305.7,13.7,7.6,1.11,-1,-1,-1
1401,87.0,214.3,212.2,9.6,5.9,0.59,-1,-1,-1
1401,86.0,137.3,315.9,12.4,6.7,0.66,-1,-1,-1
1401,85.0,472.3,167.0,13.7,10.8,0.66,-1,-1,-1
1421,87.0,221.9,221.2,9.3,5.9,1.11,-1,-1,-1
1421,86.0,134.2,315.5,12.7,7.3,1.11,-1,-1,-1
1421,85.0,491.0,158.5,14.6,10.0,1.11,-1,-1,-1
1441,87.0,226.6,226.3,9.3,5.3,1.11,-1,-1,-1
1441,86.0,130.4,317.3,11.7,6.4,1.11,-1,-1,-1
1441,85.0,501.9,161.0,14.9,10.9,1.11,-1,-1,-1
1461,87.0,226.6,227.2,9.6,5.5,1.11,-1,-1,-1
1461,86.0,129.6,317.6,12.5,6.2,1.11,-1,-1,-1
1461,85.0,519.9,183.3,14.3,10.7,1.11,-1,-1,-1
1481,87.0,227.4,227.6,9.0,5.5,1.11,-1,-1,-1
1481,86.0,135.9,315.7,12.0,6.1,1.11,-1,-1,-1
1481,85.0,540.8,218.1,13.4,9.5,1.11,-1,-1,-1
1501,87.0,227.2,228.1,10.0,5.5,1.11,-1,-1,-1
1501,86.0,153.2,309.9,12.0,5.9,1.11,-1,-1,-1
1501,85.0,561.0,252.6,11.0,7.6,1.11,-1,-1,-1
1521,87.0,224.1,225.5,9.7,4.7,1.11,-1,-1,-1
1521,86.0,182.1,299.5,13.5,5.7,1.11,-1,-1,-1
1521,85.0,576.2,279.9,9.9,6.9,1.11,-1,-1,-1
1541,87.0,211.3,211.6,9.8,5.6,1.11,-1,-1,-1
1541,86.0,223.6,284.1,11.6,8.2,1.11,-1,-1,-1
1541,85.0,586.5,300.4,10.1,6.5,1.11,-1,-1,-1
1561,87.0,194.1,192.5,9.8,6.1,1.11,-1,-1,-1
1561,86.0,243.7,277.9,13.4,7.4,1.11,-1,-1,-1
1561,85.0,595.5,316.7,8.8,5.9,1.11,-1,-1,-1
1581,87.0,175.3,172.6,10.8,6.9,1.11,-1,-1,-1
1581,86.0,255.6,274.3,12.6,5.6,1.11,-1,-1,-1
1581,85.0,602.1,329.5,7.7,5.3,1.11,-1,-1,-1
1601,87.0,164.9,163.6,11.0,7.5,1.11,-1,-1,-1
1601,86.0,279.8,264.1,13.3,5.9,1.11,-1,-1,-1
1601,85.0,605.9,339.5,8.4,4.2,1.11,-1,-1,-1
1621,87.0,158.0,163.1,11.2,7.8,1.11,-1,-1,-1
1621,86.0,310.8,248.7,13.6,10.2,1.11,-1,-1,-1
1621,85.0,606.0,342.0,8.1,5.1,1.11,-1,-1,-1
1641,87.0,143.5,167.3,11.5,7.3,1.11,-1,-1,-1
1641,86.0,321.2,245.8,13.0,8.3,1.11,-1,-1,-1
1641,85.0,599.2,344.8,7.8,5.4,1.11,-1,-1,-1
