1921,6903.0,204.3,234.8,14.1,9.8,1.11,-1,-1,-1
1941,6903.0,273.9,235.0,16.6,9.8,1.11,-1,-1,-1
1961,6903.0,399.2,233.5,15.8,10.1,1.11,-1,-1,-1
1981,6903.0,456.4,229.7,16.9,5.8,1.11,-1,-1,-1
2001,6903.0,508.6,202.1,16.2,11.4,1.11,-1,-1,-1
2021,6903.0,524.5,188.7,17.5,11.4,1.11,-1,-1,-1
2041,6903.0,477.6,180.7,20.4,10.2,1.11,-1,-1,-1
2061,6903.0,389.8,174.4,18.6,11.3,1.11,-1,-1,-1
2081,6903.0,342.7,194.4,20.0,10.8,1.11,-1,-1,-1
2101,6903.0,343.6,233.4,18.0,8.8,1.11,-1,-1,-1
2121,6903.0,289.2,255.0,22.3,13.6,1.11,-1,-1,-1
