721,2,340.08,201.37,6.67,3.23,0.63,-1,-1,-1
721,1,252.48,86.82,122.58,45.69,0.82,-1,-1,-1
741,2,298.36,189.31,10.32,5.51,0.83,-1,-1,-1
741,1,93.98,85.49,123.49,46.10,0.81,-1,-1,-1
761,2,290.62,189.17,9.75,3.47,0.76,-1,-1,-1
761,1,73.68,84.75,145.44,49.95,0.80,-1,-1,-1
781,2,288.02,189.93,8.24,3.68,0.73,-1,-1,-1
781,1,327.26,85.49,131.11,52.06,0.83,-1,-1,-1
801,2,270.68,191.72,8.19,4.38,0.76,-1,-1,-1
821,2,226.33,197.01,10.47,5.30,0.64,-1,-1,-1
841,2,591.76,101.76,79.81,35.35,0.79,-1,-1,-1
861,2,180.38,87.75,125.77,44.14,0.81,-1,-1,-1
881,1,-2.48,108.04,28.02,19.80,0.62,-1,-1,-1
901,2,295.01,222.30,8.19,4.16,0.58,-1,-1,-1
901,1,-8.61,89.04,78.47,40.06,0.78,-1,-1,-1
921,2,306.82,221.23,8.93,4.87,0.54,-1,-1,-1
921,1,260.91,83.37,131.36,51.35,0.82,-1,-1,-1
941,2,304.18,222.91,7.73,3.94,0.55,-1,-1,-1
941,1,555.28,94.96,105.34,41.40,0.81,-1,-1,-1
961,2,287.38,222.36,9.18,4.14,0.59,-1,-1,-1
961,1,538.25,92.79,114.91,42.63,0.78,-1,-1,-1
981,2,284.10,222.82,8.97,4.94,0.56,-1,-1,-1
981,1,267.19,82.76,135.71,47.37,0.82,-1,-1,-1
1001,2,285.71,222.64,8.75,4.44,0.60,-1,-1,-1
1001,1,25.48,79.20,144.17,54.27,0.81,-1,-1,-1
1021,2,288.57,221.48,8.93,5.09,0.58,-1,-1,-1
1021,1,89.73,79.99,127.65,51.89,0.82,-1,-1,-1
1041,2,312.18,220.47,8.48,4.26,0.54,-1,-1,-1
1041,1,383.01,87.86,128.69,44.48,0.81,-1,-1,-1
1061,2,330.29,218.77,8.49,4.48,0.56,-1,-1,-1
1061,1,555.76,96.58,98.20,39.92,0.81,-1,-1,-1
1081,1,428.01,87.86,139.73,49.14,0.80,-1,-1,-1
1081,2,350.47,217.21,5.20,3.43,0.50,-1,-1,-1
1101,1,157.46,84.43,131.97,49.68,0.81,-1,-1,-1
1101,2,331.03,211.50,9.80,5.15,0.61,-1,-1,-1
1121,1,102.53,84.60,115.05,46.27,0.83,-1,-1,-1
1121,2,315.28,208.12,11.17,5.26,0.60,-1,-1,-1
1141,1,292.27,83.78,142.89,56.18,0.81,-1,-1,-1
1141,2,304.71,205.49,7.91,4.70,0.39,-1,-1,-1
1161,1,586.89,114.70,47.86,28.67,0.63,-1,-1,-1
1161,2,286.29,201.95,8.22,4.46,0.71,-1,-1,-1
1161,8,585.30,110.11,57.89,32.86,0.79,-1,-1,-1
1181,2,266.39,205.54,6.62,2.87,0.57,-1,-1,-1
1181,1,607.41,122.04,32.42,21.31,0.88,-1,-1,-1
1201,2,257.69,209.30,8.60,5.37,0.58,-1,-1,-1
1201,1,399.28,90.69,124.62,45.58,0.82,-1,-1,-1
1221,1,90.39,87.56,112.53,47.01,0.82,-1,-1,-1
1221,2,285.78,212.70,8.27,5.33,0.51,-1,-1,-1
1241,1,14.21,85.96,142.61,46.90,0.81,-1,-1,-1
1241,2,291.44,215.61,8.69,5.25,0.57,-1,-1,-1
1261,1,16.64,72.78,143.92,53.72,0.81,-1,-1,-1
1261,2,299.50,217.52,8.38,4.54,0.60,-1,-1,-1
1281,1,-0.72,59.94,166.38,68.78,0.79,-1,-1,-1
1281,2,307.03,218.14,7.74,4.69,0.58,-1,-1,-1
1301,1,22.77,151.22,133.91,54.80,0.76,-1,-1,-1
1301,2,303.27,221.10,7.95,3.88,0.55,-1,-1,-1
1321,1,45.73,155.83,139.19,50.00,0.78,-1,-1,-1
1321,2,292.72,225.41,7.55,4.88,0.56,-1,-1,-1
1341,1,210.25,156.53,144.16,45.87,0.81,-1,-1,-1
1361,1,439.21,159.27,149.13,44.80,0.80,-1,-1,-1
1361,2,343.34,204.11,46.89,18.31,0.52,-1,-1,-1
1381,1,413.82,160.12,157.48,45.37,0.79,-1,-1,-1
1381,2,262.56,231.87,9.11,6.01,0.52,-1,-1,-1
1401,1,205.54,159.80,142.76,42.83,0.80,-1,-1,-1
1401,2,291.33,236.52,9.02,5.76,0.58,-1,-1,-1
1421,1,-16.34,167.70,81.27,34.20,0.61,-1,-1,-1
1421,2,306.57,236.31,7.72,5.09,0.61,-1,-1,-1
1441,2,315.38,234.20,8.71,4.92,0.63,-1,-1,-1
1441,1,15.76,165.55,132.20,43.01,0.77,-1,-1,-1
1461,2,331.40,229.54,9.03,4.87,0.52,-1,-1,-1
1461,1,292.34,160.60,148.37,43.57,0.81,-1,-1,-1
1481,1,426.29,160.16,158.45,45.83,0.79,-1,-1,-1
1481,2,352.34,223.98,5.60,4.23,0.41,-1,-1,-1
1501,1,321.28,159.64,158.57,45.49,0.81,-1,-1,-1
1501,2,378.75,216.96,5.59,2.68,0.50,-1,-1,-1
1521,1,72.14,160.16,149.00,47.30,0.79,-1,-1,-1
1521,2,395.99,208.37,4.98,2.44,0.57,-1,-1,-1
1541,1,35.07,163.06,149.13,48.52,0.77,-1,-1,-1
1541,2,390.05,200.95,4.90,2.51,0.63,-1,-1,-1
1561,1,246.66,162.01,151.78,45.64,0.79,-1,-1,-1
1581,1,410.09,162.60,156.35,43.24,0.80,-1,-1,-1
1581,2,355.35,217.89,4.44,2.79,0.51,-1,-1,-1
1601,1,342.80,159.13,166.12,46.08,0.79,-1,-1,-1
1601,2,323.72,217.22,9.05,4.41,0.57,-1,-1,-1
1621,1,108.02,159.65,141.02,45.13,0.81,-1,-1,-1
1621,2,277.11,213.98,10.38,5.89,0.55,-1,-1,-1
1641,1,-5.02,157.95,130.37,49.53,0.67,-1,-1,-1
1641,2,269.37,213.81,8.33,4.51,0.46,-1,-1,-1
1661,1,159.84,157.67,133.16,45.46,0.82,-1,-1,-1
1661,2,246.92,213.45,8.38,4.27,0.54,-1,-1,-1
1681,1,560.19,159.51,111.46,40.99,0.76,-1,-1,-1
1681,2,263.46,213.97,9.34,5.00,0.50,-1,-1,-1
1701,2,292.49,216.89,9.44,4.77,0.62,-1,-1,-1
1721,2,293.37,217.61,9.66,4.34,0.62,-1,-1,-1
1741,2,293.62,187.40,7.15,2.97,0.71,-1,-1,-1
1761,2,293.19,180.39,8.02,3.01,0.68,-1,-1,-1
1781,2,292.83,153.18,6.22,3.20,0.64,-1,-1,-1
1801,2,293.56,128.35,6.46,3.36,0.70,-1,-1,-1
1801,1,526.31,263.89,23.53,7.29,0.67,-1,-1,-1
1821,2,300.55,120.97,9.05,4.30,0.75,-1,-1,-1
1841,2,304.91,142.79,7.64,3.24,0.71,-1,-1,-1
1841,1,433.70,273.15,16.71,4.58,0.66,-1,-1,-1
1861,2,300.43,153.87,8.88,4.44,0.77,-1,-1,-1
1881,2,284.71,164.39,8.51,4.23,0.74,-1,-1,-1
1901,2,267.57,177.55,7.27,3.66,0.70,-1,-1,-1
1901,1,392.31,244.32,11.20,4.18,0.63,-1,-1,-1
1921,2,252.18,190.51,4.14,3.06,0.54,-1,-1,-1
1921,1,393.32,222.41,9.54,3.33,0.59,-1,-1,-1
1941,2,243.29,199.20,5.50,4.33,0.47,-1,-1,-1
1941,1,393.22,213.28,10.14,3.45,0.74,-1,-1,-1
1961,2,242.99,200.72,8.33,5.41,0.52,-1,-1,-1
1961,1,392.33,199.09,11.07,3.81,0.78,-1,-1,-1
1981,1,391.52,189.87,10.62,3.80,0.78,-1,-1,-1
1981,2,243.37,211.22,8.84,5.52,0.59,-1,-1,-1
2001,1,385.29,189.98,10.32,4.05,0.78,-1,-1,-1
2001,2,243.77,223.09,8.05,4.89,0.61,-1,-1,-1
2021,1,364.50,189.94,10.06,4.13,0.79,-1,-1,-1
2021,2,244.44,238.69,8.04,4.98,0.62,-1,-1,-1
2041,1,340.02,190.03,10.16,4.08,0.80,-1,-1,-1
2041,2,249.70,237.63,6.00,4.67,0.52,-1,-1,-1
2061,1,335.47,190.36,10.03,3.68,0.78,-1,-1,-1
2061,2,253.04,235.95,7.70,4.66,0.61,-1,-1,-1
2081,1,320.11,190.20,9.76,3.75,0.77,-1,-1,-1
2081,2,257.08,234.72,7.76,4.69,0.57,-1,-1,-1
2101,1,301.35,189.76,9.46,4.68,0.80,-1,-1,-1
