441,3,400.43,168.20,6.45,4.47,0.68,-1,-1,-1
461,1,260.90,162.31,7.96,5.45,0.75,-1,-1,-1
461,2,244.92,61.24,9.17,5.73,0.73,-1,-1,-1
461,3,399.45,169.67,6.16,3.93,0.55,-1,-1,-1
481,1,259.51,160.84,9.01,5.10,0.76,-1,-1,-1
481,2,253.77,58.45,8.93,5.48,0.75,-1,-1,-1
481,3,398.84,170.25,7.07,3.96,0.67,-1,-1,-1
501,1,257.94,161.45,7.89,5.47,0.77,-1,-1,-1
501,2,255.87,58.09,8.15,5.07,0.76,-1,-1,-1
501,3,400.27,170.08,6.20,4.67,0.65,-1,-1,-1
521,1,250.91,164.04,7.80,5.80,0.76,-1,-1,-1
521,2,255.93,58.80,8.84,4.50,0.75,-1,-1,-1
521,3,400.45,170.57,6.87,5.16,0.68,-1,-1,-1
541,1,237.59,169.50,8.49,4.77,0.71,-1,-1,-1
541,2,259.68,57.24,9.37,5.57,0.75,-1,-1,-1
541,3,405.13,177.23,7.05,4.28,0.66,-1,-1,-1
561,1,229.83,172.70,8.00,4.67,0.73,-1,-1,-1
561,2,262.15,57.39,8.45,6.25,0.74,-1,-1,-1
561,3,416.14,187.11,5.57,4.11,0.64,-1,-1,-1
581,1,225.89,174.99,7.97,4.31,0.75,-1,-1,-1
581,2,261.15,57.41,8.77,5.31,0.77,-1,-1,-1
581,3,427.04,199.00,4.66,4.53,0.49,-1,-1,-1
601,1,224.62,175.70,7.45,4.65,0.75,-1,-1,-1
601,2,257.77,55.27,9.46,6.16,0.76,-1,-1,-1
601,3,436.31,210.46,6.19,3.96,0.54,-1,-1,-1
621,1,230.85,172.96,7.17,4.32,0.69,-1,-1,-1
621,2,253.35,50.93,9.19,6.37,0.76,-1,-1,-1
621,3,447.20,219.54,6.11,3.95,0.48,-1,-1,-1
641,1,250.81,165.98,5.69,4.66,0.62,-1,-1,-1
641,2,249.53,47.92,8.72,5.01,0.72,-1,-1,-1
641,3,449.85,222.66,6.13,4.40,0.36,-1,-1,-1
661,1,270.28,158.16,7.27,5.57,0.72,-1,-1,-1
661,2,243.57,40.55,9.45,5.88,0.76,-1,-1,-1
661,3,457.05,220.84,5.96,4.49,0.58,-1,-1,-1
681,1,273.81,157.59,7.27,4.49,0.73,-1,-1,-1
681,2,237.68,33.57,9.79,6.33,0.82,-1,-1,-1
681,3,470.05,217.57,7.79,4.10,0.66,-1,-1,-1
701,1,276.25,155.85,8.62,4.74,0.75,-1,-1,-1
701,2,232.38,27.60,9.27,6.90,0.79,-1,-1,-1
701,3,489.55,211.57,6.49,5.22,0.51,-1,-1,-1
721,1,276.26,155.79,8.39,5.09,0.75,-1,-1,-1
721,2,230.51,27.50,9.18,6.06,0.78,-1,-1,-1
721,3,513.11,204.74,6.06,4.00,0.61,-1,-1,-1
741,1,275.61,155.88,8.18,4.88,0.75,-1,-1,-1
741,2,230.68,32.01,9.66,6.10,0.79,-1,-1,-1
741,3,531.55,199.81,5.96,3.88,0.49,-1,-1,-1
761,1,275.96,155.50,8.02,5.16,0.72,-1,-1,-1
761,2,231.75,36.94,9.17,6.54,0.77,-1,-1,-1
761,3,533.62,199.11,5.55,3.39,0.47,-1,-1,-1
781,1,281.30,152.98,8.28,4.59,0.73,-1,-1,-1
781,2,233.47,44.30,8.87,6.90,0.76,-1,-1,-1
781,3,530.68,195.19,8.91,4.87,0.53,-1,-1,-1
801,1,296.82,146.22,7.09,5.94,0.77,-1,-1,-1
801,2,233.28,49.06,8.95,5.83,0.77,-1,-1,-1
801,3,527.53,186.02,7.74,5.22,0.58,-1,-1,-1
821,1,298.14,145.89,8.53,5.04,0.77,-1,-1,-1
821,2,232.37,49.56,8.81,5.42,0.79,-1,-1,-1
821,3,520.39,170.90,6.81,5.25,0.51,-1,-1,-1
841,1,292.07,147.25,7.80,6.06,0.72,-1,-1,-1
841,2,232.27,49.20,9.75,6.20,0.77,-1,-1,-1
841,3,508.31,154.04,6.80,4.02,0.63,-1,-1,-1
861,1,278.25,153.12,7.49,4.83,0.71,-1,-1,-1
861,2,231.03,49.88,9.45,5.82,0.77,-1,-1,-1
861,3,496.35,132.92,7.67,6.16,0.61,-1,-1,-1
881,1,271.99,155.21,7.28,5.10,0.78,-1,-1,-1
881,2,230.57,49.92,8.72,6.44,0.76,-1,-1,-1
881,3,483.39,113.03,7.37,4.75,0.58,-1,-1,-1
901,1,259.68,159.01,8.44,6.31,0.74,-1,-1,-1
901,2,228.42,51.39,9.73,6.25,0.77,-1,-1,-1
901,3,470.16,91.29,6.58,5.32,0.62,-1,-1,-1
921,1,241.31,166.03,9.18,5.36,0.74,-1,-1,-1
921,2,225.67,52.75,9.79,6.77,0.78,-1,-1,-1
921,3,452.36,67.77,9.18,6.57,0.67,-1,-1,-1
941,1,229.85,169.98,8.32,4.76,0.73,-1,-1,-1
941,2,223.44,54.74,9.64,6.37,0.76,-1,-1,-1
941,3,436.47,43.67,9.61,7.10,0.76,-1,-1,-1
961,1,223.44,172.37,7.52,4.81,0.74,-1,-1,-1
961,2,219.31,56.40,9.51,5.86,0.78,-1,-1,-1
961,3,422.21,21.51,11.10,9.08,0.79,-1,-1,-1
981,1,212.61,176.17,8.20,4.67,0.76,-1,-1,-1
981,2,215.32,57.54,9.97,5.84,0.79,-1,-1,-1
981,3,418.37,18.12,10.91,7.84,0.77,-1,-1,-1
1001,1,197.64,181.47,7.74,4.21,0.65,-1,-1,-1
1001,2,211.00,59.67,9.69,5.63,0.78,-1,-1,-1
1001,3,416.52,16.43,9.73,6.23,0.77,-1,-1,-1
1021,1,190.79,184.25,7.49,4.44,0.74,-1,-1,-1
1021,2,207.36,60.25,9.36,5.71,0.81,-1,-1,-1
1021,3,410.75,6.49,10.17,8.36,0.82,-1,-1,-1
1041,1,186.82,185.24,8.36,4.31,0.75,-1,-1,-1
1041,2,207.24,59.56,8.81,5.94,0.79,-1,-1,-1
1041,3,405.63,0.91,12.19,6.49,0.81,-1,-1,-1
1061,1,185.53,184.95,8.28,4.36,0.69,-1,-1,-1
1061,2,207.66,58.87,9.25,5.56,0.78,-1,-1,-1
1061,3,404.21,0.93,10.94,7.76,0.78,-1,-1,-1
1081,1,196.87,181.08,7.80,5.03,0.68,-1,-1,-1
1081,2,207.69,58.67,9.69,5.84,0.81,-1,-1,-1
1081,3,396.69,5.29,10.52,8.42,0.73,-1,-1,-1
1101,1,220.13,171.95,7.88,6.18,0.77,-1,-1,-1
1101,2,209.27,60.24,9.54,6.33,0.79,-1,-1,-1
1101,3,379.65,16.03,10.60,6.00,0.78,-1,-1,-1
1121,1,232.74,168.76,7.77,4.10,0.73,-1,-1,-1
1121,2,213.09,65.31,9.66,5.99,0.77,-1,-1,-1
1121,3,374.45,17.99,11.96,7.54,0.77,-1,-1,-1
1141,1,250.66,161.69,8.07,4.54,0.75,-1,-1,-1
1141,2,219.72,73.09,9.15,5.94,0.79,-1,-1,-1
1141,3,375.59,20.34,10.77,7.68,0.79,-1,-1,-1
1161,1,276.25,151.66,7.50,6.37,0.72,-1,-1,-1
1161,2,225.62,81.72,9.96,6.07,0.74,-1,-1,-1
1161,3,376.30,23.72,10.20,6.95,0.79,-1,-1,-1
1181,1,282.15,149.63,7.56,6.05,0.74,-1,-1,-1
1181,2,234.58,90.73,7.47,4.71,0.74,-1,-1,-1
1181,3,377.24,29.76,10.34,7.24,0.79,-1,-1,-1
1201,1,275.27,152.52,8.28,5.38,0.71,-1,-1,-1
1201,2,241.17,99.16,8.07,6.36,0.69,-1,-1,-1
1201,3,380.94,41.49,10.14,7.06,0.76,-1,-1,-1
1221,1,258.92,158.79,8.36,4.76,0.74,-1,-1,-1
1221,2,248.72,108.62,6.50,5.15,0.71,-1,-1,-1
1221,3,384.94,53.78,10.57,7.20,0.78,-1,-1,-1
1241,1,248.78,162.81,7.78,4.68,0.75,-1,-1,-1
1241,2,254.95,116.97,7.90,5.60,0.75,-1,-1,-1
1241,3,387.99,65.30,11.44,8.02,0.76,-1,-1,-1
1261,1,235.23,168.52,6.92,3.76,0.65,-1,-1,-1
1261,2,261.11,125.59,7.31,5.19,0.70,-1,-1,-1
1261,3,392.80,80.47,10.00,5.78,0.74,-1,-1,-1
1281,1,229.48,166.26,8.99,4.96,0.76,-1,-1,-1
1281,2,266.77,132.76,8.12,5.73,0.74,-1,-1,-1
1281,3,396.23,92.29,10.21,7.55,0.78,-1,-1,-1
1301,1,232.27,164.96,7.29,4.80,0.75,-1,-1,-1
1301,2,272.49,140.12,6.51,3.79,0.71,-1,-1,-1
1301,3,399.03,104.52,11.33,6.63,0.79,-1,-1,-1
1321,1,232.37,172.42,7.50,4.53,0.73,-1,-1,-1
1321,2,273.15,140.75,7.61,4.43,0.68,-1,-1,-1
1321,3,399.92,107.70,11.85,7.46,0.82,-1,-1,-1
1341,1,232.61,183.18,7.03,4.63,0.74,-1,-1,-1
1341,2,273.20,137.52,6.87,4.44,0.71,-1,-1,-1
1341,3,401.76,114.76,11.13,7.17,0.80,-1,-1,-1
1361,1,233.17,193.79,7.75,4.86,0.74,-1,-1,-1
1361,2,271.39,119.91,7.19,4.78,0.72,-1,-1,-1
1361,3,404.04,125.51,10.99,8.00,0.79,-1,-1,-1
1381,1,233.93,205.06,8.15,5.08,0.73,-1,-1,-1
1381,2,270.27,115.30,7.78,5.32,0.68,-1,-1,-1
1381,3,403.44,127.58,11.08,7.46,0.80,-1,-1,-1
1401,1,234.97,215.40,7.80,4.38,0.73,-1,-1,-1
1401,2,268.79,115.48,8.34,5.83,0.61,-1,-1,-1
1401,3,391.52,132.42,11.20,7.39,0.78,-1,-1,-1
1421,1,234.52,217.00,8.53,4.51,0.72,-1,-1,-1
1421,2,266.55,117.32,7.15,5.61,0.66,-1,-1,-1
1421,3,371.54,141.15,10.70,7.24,0.80,-1,-1,-1
1441,1,235.80,215.65,8.30,4.50,0.74,-1,-1,-1
1441,2,251.46,121.94,9.16,4.61,0.71,-1,-1,-1
1441,3,346.38,152.16,10.86,6.68,0.81,-1,-1,-1
1461,1,246.66,211.92,7.94,4.38,0.73,-1,-1,-1
1461,2,231.38,129.54,6.79,4.75,0.73,-1,-1,-1
1461,3,319.48,163.85,10.93,6.44,0.78,-1,-1,-1
1481,1,254.60,208.58,8.22,4.82,0.76,-1,-1,-1
1481,2,207.59,138.16,6.71,4.29,0.72,-1,-1,-1
1481,3,299.82,172.75,10.23,4.96,0.75,-1,-1,-1
1501,1,253.12,208.70,8.50,5.04,0.77,-1,-1,-1
1501,2,185.34,146.58,7.79,4.21,0.67,-1,-1,-1
1501,3,296.85,180.32,9.26,6.75,0.77,-1,-1,-1
1521,1,242.45,211.87,8.60,5.80,0.75,-1,-1,-1
1521,2,169.53,153.44,6.70,3.74,0.66,-1,-1,-1
1521,3,296.20,189.94,10.76,5.44,0.80,-1,-1,-1
1541,1,223.72,218.71,8.18,4.70,0.77,-1,-1,-1
1541,2,165.42,154.72,7.73,4.64,0.71,-1,-1,-1
1541,3,295.25,191.76,10.88,5.29,0.80,-1,-1,-1
1561,1,199.55,227.26,7.86,4.70,0.75,-1,-1,-1
1561,2,165.11,155.80,6.59,3.43,0.64,-1,-1,-1
1561,3,300.18,194.26,10.93,6.36,0.79,-1,-1,-1
1581,1,173.84,236.98,7.13,3.82,0.70,-1,-1,-1
1581,2,161.87,152.32,5.02,2.99,0.44,-1,-1,-1
1581,3,312.57,203.57,10.35,5.67,0.81,-1,-1,-1
1601,1,165.69,240.08,7.97,3.63,0.70,-1,-1,-1
1601,2,150.08,142.18,6.30,4.03,0.65,-1,-1,-1
1601,3,328.87,215.72,9.30,4.75,0.73,-1,-1,-1
1621,1,170.13,238.65,7.32,3.17,0.68,-1,-1,-1
1621,2,136.26,130.29,6.79,3.53,0.71,-1,-1,-1
1621,3,346.81,227.94,8.98,5.56,0.75,-1,-1,-1
1641,1,188.84,231.34,8.07,4.15,0.73,-1,-1,-1
1641,2,119.85,114.93,7.43,4.38,0.72,-1,-1,-1
1641,3,363.66,241.05,8.15,4.76,0.70,-1,-1,-1
1661,1,207.71,224.24,8.03,5.04,0.77,-1,-1,-1
1661,2,102.07,100.17,8.72,4.50,0.73,-1,-1,-1
1661,3,379.82,253.00,8.99,4.51,0.67,-1,-1,-1
1681,1,210.00,223.98,7.78,4.24,0.72,-1,-1,-1
1681,2,87.70,86.86,9.57,6.15,0.77,-1,-1,-1
1681,3,396.55,264.45,7.38,3.89,0.59,-1,-1,-1
1701,1,208.79,224.46,8.48,3.83,0.74,-1,-1,-1
1701,2,83.08,84.22,9.00,5.55,0.73,-1,-1,-1
1701,3,411.16,273.60,7.02,4.29,0.65,-1,-1,-1
1721,1,208.68,224.38,8.45,4.31,0.74,-1,-1,-1
1721,2,82.47,84.62,10.04,5.59,0.75,-1,-1,-1
1721,3,415.06,276.30,6.77,4.19,0.60,-1,-1,-1
1741,1,208.62,224.35,8.73,4.49,0.72,-1,-1,-1
1741,2,82.88,84.87,9.29,5.52,0.74,-1,-1,-1
1741,3,417.07,276.15,6.51,4.01,0.66,-1,-1,-1
1761,1,208.40,224.52,8.34,4.38,0.77,-1,-1,-1
1761,2,84.15,84.53,8.35,5.08,0.72,-1,-1,-1
1761,3,425.00,274.30,5.92,3.88,0.68,-1,-1,-1
1781,1,208.97,224.38,8.19,4.19,0.75,-1,-1,-1
1781,2,84.55,83.57,8.99,5.74,0.73,-1,-1,-1
1781,3,436.77,270.80,5.88,3.70,0.57,-1,-1,-1
1801,1,208.19,223.70,8.11,4.19,0.76,-1,-1,-1
1801,2,85.57,83.48,7.98,4.79,0.72,-1,-1,-1
1801,3,452.36,265.71,7.31,3.83,0.65,-1,-1,-1
1821,1,208.34,223.90,7.37,3.86,0.74,-1,-1,-1
1821,2,90.73,80.82,9.00,4.92,0.76,-1,-1,-1
1821,3,468.26,259.36,9.19,4.48,0.66,-1,-1,-1
1841,1,207.77,230.15,8.21,4.35,0.70,-1,-1,-1
1841,2,104.34,76.27,8.01,4.97,0.73,-1,-1,-1
1841,3,489.40,252.87,6.37,4.95,0.67,-1,-1,-1
1861,1,208.47,235.15,8.35,3.70,0.70,-1,-1,-1
1861,2,124.60,69.09,8.69,4.90,0.74,-1,-1,-1
1861,3,508.39,247.00,7.91,4.46,0.70,-1,-1,-1
1881,1,207.95,232.99,7.92,4.18,0.73,-1,-1,-1
1881,2,149.87,59.77,8.52,5.84,0.77,-1,-1,-1
1881,3,526.93,240.64,6.64,4.50,0.66,-1,-1,-1
1901,1,207.63,226.98,7.60,4.42,0.73,-1,-1,-1
1901,2,178.37,49.41,9.81,5.53,0.77,-1,-1,-1
1901,3,536.84,236.84,7.75,4.67,0.71,-1,-1,-1
1921,1,207.70,225.40,6.95,4.19,0.75,-1,-1,-1
1921,2,207.24,38.92,7.60,6.27,0.75,-1,-1,-1
1921,3,538.86,233.85,8.46,4.62,0.75,-1,-1,-1
1941,1,206.97,225.35,7.63,4.34,0.73,-1,-1,-1
1941,2,222.60,33.35,9.81,5.99,0.75,-1,-1,-1
1941,3,538.25,232.39,8.87,4.32,0.68,-1,-1,-1
1961,1,207.60,225.88,7.14,3.75,0.73,-1,-1,-1
1961,2,224.71,32.57,8.51,6.28,0.79,-1,-1,-1
1961,3,538.79,232.23,8.13,4.59,0.69,-1,-1,-1
1981,1,207.36,225.55,7.79,4.04,0.76,-1,-1,-1
1981,2,224.68,34.64,9.01,7.00,0.79,-1,-1,-1
1981,3,537.52,232.43,9.46,4.40,0.61,-1,-1,-1
2001,1,206.55,225.75,8.17,4.12,0.74,-1,-1,-1
2001,2,226.91,40.09,9.71,5.70,0.77,-1,-1,-1
2001,3,538.38,233.17,5.38,3.11,0.62,-1,-1,-1
2021,1,206.87,225.84,7.69,4.11,0.74,-1,-1,-1
2021,2,232.30,47.40,8.60,6.82,0.77,-1,-1,-1
2021,3,535.48,231.83,9.78,5.58,0.69,-1,-1,-1
2041,1,203.51,226.46,7.84,4.95,0.76,-1,-1,-1
2041,2,241.67,61.26,8.37,6.23,0.78,-1,-1,-1
2041,3,537.28,232.27,9.10,4.78,0.66,-1,-1,-1
2061,1,189.96,231.75,7.90,4.21,0.75,-1,-1,-1
2061,2,255.26,79.84,7.46,4.82,0.76,-1,-1,-1
2061,3,536.92,232.51,8.97,4.21,0.72,-1,-1,-1
2081,1,174.03,237.63,7.70,3.51,0.68,-1,-1,-1
2081,2,268.89,99.01,8.27,4.71,0.71,-1,-1,-1
2081,3,537.13,231.80,8.77,4.44,0.71,-1,-1,-1
2101,1,171.34,238.70,7.51,3.30,0.67,-1,-1,-1
2101,2,283.34,117.66,5.95,4.86,0.68,-1,-1,-1
2101,3,537.17,232.04,8.68,4.60,0.69,-1,-1,-1
2121,1,178.06,235.27,8.40,3.73,0.75,-1,-1,-1
2121,2,296.70,135.06,5.93,4.70,0.59,-1,-1,-1
2121,3,537.54,232.53,7.38,4.61,0.62,-1,-1,-1
2141,1,202.92,225.96,7.54,3.88,0.71,-1,-1,-1
2141,2,305.64,148.29,5.99,3.69,0.60,-1,-1,-1
2141,3,537.68,232.33,8.62,4.36,0.63,-1,-1,-1
2161,1,239.64,210.75,7.26,6.12,0.74,-1,-1,-1
2161,2,307.36,151.34,7.58,5.08,0.59,-1,-1,-1
2161,3,537.39,232.53,8.41,4.43,0.63,-1,-1,-1
2181,1,247.82,205.71,8.52,5.60,0.77,-1,-1,-1
2181,2,307.61,151.58,8.29,4.31,0.67,-1,-1,-1
2181,3,536.48,232.54,10.64,4.92,0.66,-1,-1,-1
2201,1,248.10,200.55,7.70,4.92,0.77,-1,-1,-1
2201,2,308.86,152.08,5.74,3.35,0.59,-1,-1,-1
2201,3,536.44,232.58,9.27,3.95,0.65,-1,-1,-1
2221,1,245.83,193.75,7.98,4.74,0.73,-1,-1,-1
2221,2,306.08,149.06,5.41,3.71,0.55,-1,-1,-1
2221,3,537.47,230.91,7.05,4.47,0.66,-1,-1,-1
2241,1,243.78,186.67,8.67,4.57,0.74,-1,-1,-1
2241,2,300.19,142.80,6.82,3.27,0.66,-1,-1,-1
2241,3,534.01,226.34,7.88,4.11,0.68,-1,-1,-1
2261,1,243.16,180.85,8.81,4.87,0.72,-1,-1,-1
2261,2,294.88,136.12,7.63,4.85,0.70,-1,-1,-1
2261,3,526.47,216.09,7.84,3.18,0.69,-1,-1,-1
2281,1,244.25,179.82,7.89,4.81,0.70,-1,-1,-1
2281,2,295.19,130.24,6.94,4.61,0.72,-1,-1,-1
2281,3,516.85,199.80,8.58,4.43,0.71,-1,-1,-1
2301,1,245.06,180.17,8.01,5.11,0.74,-1,-1,-1
2301,2,295.98,128.72,6.61,4.72,0.72,-1,-1,-1
2301,3,503.81,178.88,9.99,6.05,0.76,-1,-1,-1
2321,1,245.59,184.81,8.54,5.28,0.73,-1,-1,-1
2321,2,301.59,126.70,6.73,4.30,0.64,-1,-1,-1
2321,3,489.14,157.49,8.98,5.49,0.77,-1,-1,-1
2341,1,247.74,190.77,7.21,4.76,0.74,-1,-1,-1
2341,2,310.81,122.31,6.31,4.06,0.65,-1,-1,-1
2341,3,473.72,135.57,11.26,5.94,0.78,-1,-1,-1
2361,1,248.04,196.69,7.69,4.69,0.72,-1,-1,-1
2361,2,312.20,112.61,6.69,4.07,0.72,-1,-1,-1
2361,3,458.81,112.67,11.90,8.31,0.79,-1,-1,-1
2381,1,248.59,203.42,8.66,4.64,0.75,-1,-1,-1
2381,2,306.66,96.15,9.56,5.73,0.77,-1,-1,-1
2381,3,443.97,91.74,11.53,7.33,0.83,-1,-1,-1
2401,1,248.93,213.67,9.02,4.24,0.75,-1,-1,-1
2401,2,305.52,94.21,8.02,5.15,0.74,-1,-1,-1
2401,3,430.58,72.77,14.19,9.39,0.83,-1,-1,-1
2421,1,248.78,213.18,8.42,5.00,0.72,-1,-1,-1
2421,2,290.82,99.99,5.69,6.21,0.54,-1,-1,-1
2421,3,425.38,69.78,13.90,10.93,0.83,-1,-1,-1
2441,1,246.07,213.47,8.52,5.20,0.77,-1,-1,-1
2441,2,256.14,113.38,6.79,4.31,0.73,-1,-1,-1
2441,3,404.67,79.15,13.25,9.70,0.82,-1,-1,-1
2461,1,238.34,215.72,8.52,5.57,0.78,-1,-1,-1
2461,3,367.97,96.27,12.12,8.94,0.84,-1,-1,-1
2461,2,231.63,122.64,6.21,4.19,0.69,-1,-1,-1
2481,1,223.60,220.89,8.05,5.01,0.76,-1,-1,-1
2481,3,320.80,117.85,12.53,7.36,0.81,-1,-1,-1
2481,2,226.24,125.08,7.99,4.83,0.68,-1,-1,-1
2501,1,201.96,228.25,9.09,4.96,0.75,-1,-1,-1
2501,3,276.26,138.65,12.31,7.37,0.83,-1,-1,-1
2501,2,243.51,120.16,7.56,4.19,0.67,-1,-1,-1
2521,1,179.34,237.10,7.78,3.91,0.72,-1,-1,-1
2521,3,241.13,156.99,11.06,5.17,0.79,-1,-1,-1
2521,2,272.02,111.55,6.13,3.47,0.64,-1,-1,-1
2541,1,172.74,240.19,7.43,3.39,0.71,-1,-1,-1
2541,3,233.82,160.52,10.91,6.10,0.82,-1,-1,-1
2541,2,292.04,103.99,7.20,4.07,0.67,-1,-1,-1
2561,1,173.10,239.85,8.22,3.63,0.74,-1,-1,-1
2561,3,235.85,161.36,11.62,7.29,0.82,-1,-1,-1
2561,2,297.49,96.22,5.86,4.08,0.65,-1,-1,-1
2581,1,181.41,236.76,8.04,4.33,0.68,-1,-1,-1
2581,3,249.28,171.12,11.92,7.44,0.83,-1,-1,-1
2581,2,295.66,82.12,7.33,4.99,0.73,-1,-1,-1
2601,1,199.28,230.50,7.85,3.91,0.69,-1,-1,-1
2601,3,273.93,186.96,10.68,6.80,0.81,-1,-1,-1
2601,2,292.89,72.11,9.29,6.26,0.76,-1,-1,-1
2621,1,226.45,220.45,8.31,4.33,0.72,-1,-1,-1
2621,3,299.51,204.57,9.98,5.22,0.72,-1,-1,-1
2621,2,290.75,72.65,8.41,5.64,0.73,-1,-1,-1
2641,1,261.26,208.07,8.30,4.36,0.76,-1,-1,-1
2641,3,323.44,220.35,8.31,5.83,0.73,-1,-1,-1
2641,2,275.90,77.54,8.14,6.15,0.72,-1,-1,-1
2661,1,285.24,199.45,7.87,4.91,0.75,-1,-1,-1
2661,3,345.45,235.35,7.84,4.46,0.73,-1,-1,-1
2661,2,246.27,88.52,8.08,5.75,0.75,-1,-1,-1
2681,1,288.53,196.99,8.50,6.48,0.78,-1,-1,-1
2681,3,364.42,248.01,8.63,4.58,0.72,-1,-1,-1
2681,2,206.73,105.06,7.21,4.84,0.69,-1,-1,-1
2701,1,277.12,201.30,7.84,5.34,0.74,-1,-1,-1
2701,3,378.58,258.63,9.31,4.38,0.75,-1,-1,-1
2701,2,163.32,121.29,8.50,5.10,0.72,-1,-1,-1
2721,1,252.75,209.11,8.35,5.33,0.78,-1,-1,-1
2721,3,392.59,268.57,6.18,3.41,0.69,-1,-1,-1
2721,2,132.49,134.71,7.94,4.64,0.66,-1,-1,-1
2741,1,220.39,220.54,7.90,4.57,0.73,-1,-1,-1
2741,3,403.58,276.40,7.07,4.02,0.65,-1,-1,-1
2741,2,127.92,137.81,7.12,3.83,0.72,-1,-1,-1
2761,1,200.03,227.48,8.07,3.86,0.71,-1,-1,-1
2761,3,413.96,283.69,6.92,3.82,0.66,-1,-1,-1
2761,2,128.78,140.01,8.03,4.55,0.72,-1,-1,-1
2781,1,197.89,226.07,8.18,4.13,0.74,-1,-1,-1
2781,3,417.05,287.11,6.87,3.33,0.66,-1,-1,-1
2781,2,133.46,144.12,7.60,4.26,0.72,-1,-1,-1
2801,1,198.87,220.84,7.94,4.48,0.74,-1,-1,-1
2801,3,418.08,286.97,7.71,3.22,0.69,-1,-1,-1
2801,2,138.52,148.49,9.18,4.83,0.68,-1,-1,-1
2821,1,198.16,214.07,8.73,5.03,0.73,-1,-1,-1
2821,3,431.33,283.42,4.41,2.74,0.48,-1,-1,-1
2821,2,145.38,152.93,8.23,4.65,0.68,-1,-1,-1
2841,1,198.34,209.06,8.51,4.44,0.73,-1,-1,-1
2841,3,451.08,274.93,8.28,4.17,0.66,-1,-1,-1
