1,6868.0,313.5,119.6,18.0,9.8,0.48,-1,-1,-1
21,6868.0,334.4,120.5,16.3,7.2,1.11,-1,-1,-1
41,6868.0,330.3,109.9,16.6,7.4,1.11,-1,-1,-1
61,6868.0,325.8,101.2,16.8,7.2,1.11,-1,-1,-1
81,6868.0,284.5,94.4,16.9,7.5,1.11,-1,-1,-1
101,6868.0,190.1,83.7,17.7,8.7,1.11,-1,-1,-1
121,6868.0,110.0,74.4,19.2,11.3,1.11,-1,-1,-1
141,6869.0,298.3,206.0,11.0,4.5,1.11,-1,-1,-1
141,6868.0,73.9,73.4,19.0,9.3,1.11,-1,-1,-1
161,6868.0,39.0,70.7,18.0,10.9,1.11,-1,-1,-1
181,6870.0,594.3,110.3,24.8,12.5,1.11,-1,-1,-1
181,6869.0,298.5,206.0,11.0,4.5,1.11,-1,-1,-1
181,6868.0,34.0,71.7,18.0,11.9,1.11,-1,-1,-1
201,6870.0,560.2,143.1,21.7,7.9,1.11,-1,-1,-1
201,6869.0,298.7,206.1,11.4,4.4,1.11,-1,-1,-1
201,6868.0,34.9,96.0,20.9,8.3,1.11,-1,-1,-1
221,6870.0,535.4,155.8,18.7,7.8,1.11,-1,-1,-1
221,6868.0,39.2,102.9,15.2,7.7,1.11,-1,-1,-1
241,6870.0,538.5,157.9,21.5,8.6,1.11,-1,-1,-1
241,6868.0,42.8,76.3,15.6,8.8,1.11,-1,-1,-1
261,6870.0,545.4,137.0,19.4,9.3,1.11,-1,-1,-1
261,6868.0,58.8,74.6,17.8,9.3,1.11,-1,-1,-1
281,6870.0,568.7,138.9,21.0,10.2,1.11,-1,-1,-1
281,6868.0,88.5,76.4,16.9,8.2,1.11,-1,-1,-1
301,6870.0,607.7,144.6,18.3,7.8,1.11,-1,-1,-1
301,6868.0,122.3,76.7,17.5,9.6,1.11,-1,-1,-1
321,6870.0,631.6,146.2,8.4,8.2,1.11,-1,-1,-1
321,6868.0,188.1,80.1,17.1,8.8,1.11,-1,-1,-1
341,6868.0,273.8,86.5,14.9,6.8,1.11,-1,-1,-1
361,6868.0,311.1,90.2,15.2,7.1,1.11,-1,-1,-1
381,6871.0,625.8,144.4,13.8,10.9,1.11,-1,-1,-1
381,6868.0,337.1,92.1,16.1,8.8,1.11,-1,-1,-1
401,6871.0,609.9,154.6,17.9,9.9,1.11,-1,-1,-1
401,6868.0,369.3,87.7,15.1,6.2,1.11,-1,-1,-1
421,6871.0,576.7,177.0,18.0,8.5,1.11,-1,-1,-1
421,6868.0,372.0,65.5,14.1,6.9,1.11,-1,-1,-1
441,6871.0,546.3,169.9,14.8,5.3,1.11,-1,-1,-1
441,6868.0,347.0,59.5,15.1,7.4,1.11,-1,-1,-1
461,6871.0,536.4,153.9,15.7,5.6,1.11,-1,-1,-1
461,6868.0,273.8,52.9,16.9,7.4,1.11,-1,-1,-1
481,6871.0,536.1,152.2,14.8,6.7,1.11,-1,-1,-1
481,6868.0,205.8,46.8,16.6,7.7,1.11,-1,-1,-1
501,6871.0,532.6,150.9,16.0,7.0,1.11,-1,-1,-1
501,6868.0,162.1,42.2,16.3,8.8,1.11,-1,-1,-1
521,6871.0,526.2,149.8,15.7,7.4,1.11,-1,-1,-1
521,6868.0,143.9,40.9,15.6,7.9,1.11,-1,-1,-1
541,6872.0,338.7,9.7,24.9,12.9,1.11,-1,-1,-1
541,6871.0,518.6,149.6,16.6,7.1,1.11,-1,-1,-1
541,6868.0,122.6,39.7,15.7,7.7,1.11,-1,-1,-1
561,6872.0,324.9,29.3,23.9,11.9,1.11,-1,-1,-1
561,6871.0,512.8,149.5,15.5,6.8,1.11,-1,-1,-1
561,6868.0,90.7,37.6,16.9,8.5,1.11,-1,-1,-1
581,6872.0,304.8,30.1,23.2,13.0,1.11,-1,-1,-1
581,6871.0,506.1,149.2,17.0,7.2,1.11,-1,-1,-1
581,6868.0,59.3,36.0,15.8,9.2,1.11,-1,-1,-1
601,6872.0,293.2,3.4,21.5,10.6,1.11,-1,-1,-1
601,6871.0,501.4,149.7,16.6,7.3,1.11,-1,-1,-1
601,6868.0,41.7,35.0,17.2,9.9,1.11,-1,-1,-1
621,6872.0,276.9,0.3,22.7,11.4,1.11,-1,-1,-1
621,6871.0,497.5,150.0,16.4,7.5,1.11,-1,-1,-1
621,6868.0,37.7,54.4,16.0,10.2,1.11,-1,-1,-1
641,6871.0,495.9,150.5,17.1,7.0,1.11,-1,-1,-1
641,6868.0,35.1,95.1,16.4,10.5,1.11,-1,-1,-1
661,6871.0,496.3,150.5,16.0,6.9,1.11,-1,-1,-1
661,6868.0,75.3,98.1,17.6,10.3,1.11,-1,-1,-1
681,6871.0,496.0,150.0,16.5,7.3,1.11,-1,-1,-1
681,6868.0,153.6,101.2,18.5,9.9,1.11,-1,-1,-1
701,6871.0,495.7,149.5,16.3,7.0,1.11,-1,-1,-1
701,6868.0,251.9,107.0,16.6,7.5,1.11,-1,-1,-1
721,6871.0,495.2,149.0,16.8,7.5,1.11,-1,-1,-1
721,6868.0,295.7,110.7,18.1,7.3,1.11,-1,-1,-1
741,6871.0,495.4,149.0,15.9,7.5,1.11,-1,-1,-1
741,6868.0,299.6,113.3,16.3,7.5,1.11,-1,-1,-1
761,6871.0,495.4,151.8,16.2,6.9,1.11,-1,-1,-1
761,6868.0,294.3,131.1,17.0,7.5,1.11,-1,-1,-1
781,6871.0,496.1,157.9,15.8,7.2,1.11,-1,-1,-1
781,6868.0,289.4,129.6,17.1,7.0,1.11,-1,-1,-1
801,6871.0,496.8,167.9,17.3,6.9,1.11,-1,-1,-1
801,6868.0,265.1,125.6,18.0,6.9,1.11,-1,-1,-1
821,6871.0,499.5,178.3,15.9,6.9,1.11,-1,-1,-1
821,6868.0,233.8,121.7,18.9,7.4,1.11,-1,-1,-1
841,6871.0,500.6,188.4,17.4,7.0,1.11,-1,-1,-1
841,6868.0,205.4,119.7,17.8,8.6,1.11,-1,-1,-1
861,6874.0,322.5,0.2,20.7,9.9,0.66,-1,-1,-1
861,6871.0,501.8,191.2,16.7,6.5,1.11,-1,-1,-1
861,6868.0,198.8,120.3,17.8,7.9,1.11,-1,-1,-1
881,6874.0,331.6,18.9,24.8,11.3,1.11,-1,-1,-1
881,6871.0,498.4,189.7,16.8,6.6,1.11,-1,-1,-1
881,6868.0,200.7,121.8,18.3,7.6,1.11,-1,-1,-1
901,6874.0,347.3,57.0,24.5,12.7,1.11,-1,-1,-1
901,6871.0,492.5,189.4,16.9,6.7,1.11,-1,-1,-1
901,6868.0,201.3,122.4,17.0,7.6,1.11,-1,-1,-1
921,6874.0,362.7,50.7,23.0,11.6,1.11,-1,-1,-1
921,6871.0,486.6,188.9,16.9,6.9,1.11,-1,-1,-1
921,6868.0,169.3,120.8,17.6,8.3,1.11,-1,-1,-1
941,6874.0,368.7,6.8,23.9,14.6,1.11,-1,-1,-1
941,6871.0,480.7,188.5,16.1,6.8,1.11,-1,-1,-1
941,6868.0,114.5,118.3,18.4,9.9,1.11,-1,-1,-1
961,6874.0,394.9,1.7,22.1,10.9,1.11,-1,-1,-1
961,6871.0,475.2,188.3,16.1,6.8,1.11,-1,-1,-1
961,6868.0,100.8,119.2,17.7,8.1,1.11,-1,-1,-1
981,6871.0,469.9,188.6,16.9,6.5,1.11,-1,-1,-1
981,6868.0,100.0,111.1,18.5,8.5,1.11,-1,-1,-1
1001,6871.0,465.4,188.7,17.9,6.6,1.11,-1,-1,-1
1001,6868.0,104.0,104.6,18.2,8.7,1.11,-1,-1,-1
1021,6871.0,462.1,189.0,17.4,7.0,1.11,-1,-1,-1
1021,6868.0,104.4,93.5,17.7,8.3,1.11,-1,-1,-1
1041,6875.0,329.2,21.5,26.1,15.3,1.11,-1,-1,-1
1041,6871.0,462.5,189.8,16.5,6.7,1.11,-1,-1,-1
1041,6868.0,103.2,89.1,17.2,8.7,1.11,-1,-1,-1
1061,6875.0,324.8,20.6,24.5,12.9,1.11,-1,-1,-1
1061,6871.0,463.2,190.6,16.5,6.8,1.11,-1,-1,-1
1061,6868.0,100.4,90.4,18.1,8.4,1.11,-1,-1,-1
1081,6875.0,319.9,-1.3,28.4,9.6,1.11,-1,-1,-1
1081,6871.0,462.5,190.6,16.6,6.8,1.11,-1,-1,-1
1081,6868.0,99.2,90.7,17.7,8.7,1.11,-1,-1,-1
1101,6871.0,460.9,191.2,17.2,6.6,1.11,-1,-1,-1
1101,6868.0,99.4,90.7,17.4,8.7,1.11,-1,-1,-1
1121,6871.0,458.7,191.4,17.2,6.4,1.11,-1,-1,-1
1121,6868.0,99.3,92.2,16.9,8.2,1.11,-1,-1,-1
1141,6871.0,457.2,191.6,16.5,6.5,1.11,-1,-1,-1
1141,6868.0,88.8,92.7,17.4,8.8,1.11,-1,-1,-1
1161,6871.0,454.8,191.7,16.8,6.6,1.11,-1,-1,-1
1161,6868.0,82.8,86.1,17.6,8.6,1.11,-1,-1,-1
1181,6871.0,452.7,191.7,16.5,6.5,1.11,-1,-1,-1
1181,6868.0,68.1,87.2,18.3,9.1,1.11,-1,-1,-1
1201,6871.0,450.3,191.7,16.2,6.4,1.11,-1,-1,-1
1201,6868.0,60.9,98.9,17.1,9.0,1.11,-1,-1,-1
1221,6871.0,448.1,191.1,16.8,6.4,1.11,-1,-1,-1
1221,6868.0,68.0,100.3,17.7,9.7,1.11,-1,-1,-1
1241,6871.0,445.3,190.3,16.8,6.6,1.11,-1,-1,-1
1241,6868.0,97.9,102.4,17.2,8.3,1.11,-1,-1,-1
1261,6871.0,441.4,189.8,16.8,6.7,1.11,-1,-1,-1
1261,6868.0,123.9,105.9,17.1,7.4,1.11,-1,-1,-1
1281,6871.0,436.7,188.7,16.9,6.9,1.11,-1,-1,-1
1281,6868.0,134.9,107.2,17.0,9.8,1.11,-1,-1,-1
1301,6871.0,432.0,187.9,16.9,7.0,1.11,-1,-1,-1
1301,6868.0,181.8,109.9,17.8,9.9,1.11,-1,-1,-1
1321,6871.0,428.3,187.5,17.2,6.8,1.11,-1,-1,-1
1321,6868.0,261.1,116.5,18.8,9.4,1.11,-1,-1,-1
1341,6871.0,424.7,186.8,17.6,7.0,1.11,-1,-1,-1
1341,6868.0,334.0,123.2,16.8,7.4,1.11,-1,-1,-1
1361,6871.0,420.9,186.8,18.0,7.5,1.11,-1,-1,-1
1361,6868.0,335.7,124.9,16.1,7.4,1.11,-1,-1,-1
1381,6871.0,418.5,187.6,16.4,7.2,1.11,-1,-1,-1
1381,6868.0,278.6,121.3,17.7,6.6,1.11,-1,-1,-1
1401,6871.0,413.0,188.0,18.1,7.0,1.11,-1,-1,-1
1401,6868.0,190.1,114.0,18.8,7.3,1.11,-1,-1,-1
1421,6871.0,409.3,188.4,17.7,6.8,1.11,-1,-1,-1
1421,6868.0,116.8,106.5,18.4,9.8,1.11,-1,-1,-1
1441,6877.0,281.5,13.9,21.7,14.3,0.81,-1,-1,-1
1441,6871.0,405.4,189.3,16.7,6.9,1.11,-1,-1,-1
1441,6868.0,96.6,94.6,18.3,9.1,1.11,-1,-1,-1
