1,110.0,425.5,331.5,9.5,6.0,0.48,-1,-1,-1
1,109.0,191.6,192.6,15.0,9.2,0.48,-1,-1,-1
21,111.0,417.6,296.1,9.4,5.9,1.11,-1,-1,-1
21,109.0,196.4,192.5,14.4,8.1,1.11,-1,-1,-1
41,111.0,415.5,287.2,9.5,6.0,1.11,-1,-1,-1
41,109.0,205.4,190.6,14.3,8.9,1.11,-1,-1,-1
61,111.0,414.0,288.2,9.4,5.5,1.11,-1,-1,-1
61,109.0,215.8,189.2,14.5,7.9,1.11,-1,-1,-1
81,111.0,408.5,289.7,8.8,7.0,1.11,-1,-1,-1
81,109.0,235.3,185.4,14.2,8.9,1.11,-1,-1,-1
101,111.0,384.1,296.4,9.6,6.0,1.11,-1,-1,-1
101,109.0,240.5,176.3,13.7,9.3,1.11,-1,-1,-1
121,111.0,351.8,304.5,10.0,6.0,1.11,-1,-1,-1
121,109.0,237.7,153.7,14.6,8.9,1.11,-1,-1,-1
141,111.0,314.9,313.4,10.6,6.1,1.11,-1,-1,-1
141,109.0,239.4,175.1,13.5,9.6,1.11,-1,-1,-1
161,111.0,285.2,322.2,9.7,4.4,1.11,-1,-1,-1
161,109.0,240.3,194.6,14.4,8.3,1.11,-1,-1,-1
181,111.0,281.4,332.7,10.1,5.0,1.11,-1,-1,-1
181,109.0,236.4,193.7,14.9,9.9,1.11,-1,-1,-1
201,111.0,285.2,345.0,9.4,4.9,1.11,-1,-1,-1
201,109.0,210.4,196.1,14.6,9.9,1.11,-1,-1,-1
221,111.0,289.6,356.3,10.0,5.5,1.11,-1,-1,-1
221,109.0,175.2,202.3,14.5,8.4,1.11,-1,-1,-1
241,111.0,289.9,361.1,10.3,4.9,1.11,-1,-1,-1
241,109.0,165.4,236.2,14.4,8.7,1.11,-1,-1,-1
261,111.0,290.7,366.5,9.1,4.8,1.11,-1,-1,-1
261,109.0,169.4,242.0,15.2,8.4,1.11,-1,-1,-1
281,111.0,291.2,367.9,9.9,4.5,1.11,-1,-1,-1
281,109.0,189.2,237.9,14.9,7.8,1.11,-1,-1,-1
301,111.0,302.8,364.1,9.4,4.5,1.11,-1,-1,-1
301,109.0,229.5,229.2,15.4,11.5,1.11,-1,-1,-1
321,111.0,327.4,357.3,9.3,4.7,1.11,-1,-1,-1
321,109.0,239.9,228.0,14.4,10.1,1.11,-1,-1,-1
341,111.0,359.2,349.4,9.4,4.7,1.11,-1,-1,-1
341,109.0,220.9,230.8,15.1,10.3,1.11,-1,-1,-1
361,111.0,395.8,341.1,10.0,5.0,1.11,-1,-1,-1
361,109.0,184.8,237.2,15.6,8.8,1.11,-1,-1,-1
381,111.0,434.3,331.0,10.4,5.5,1.11,-1,-1,-1
381,109.0,164.2,236.4,15.2,8.1,1.11,-1,-1,-1
401,111.0,470.3,321.7,10.1,5.5,1.11,-1,-1,-1
401,109.0,163.9,219.0,15.2,8.5,1.11,-1,-1,-1
421,111.0,488.4,316.1,9.3,6.2,1.11,-1,-1,-1
421,109.0,166.6,223.6,14.8,8.9,1.11,-1,-1,-1
441,111.0,489.0,315.5,9.4,5.5,1.11,-1,-1,-1
441,109.0,167.0,239.5,14.7,8.6,1.11,-1,-1,-1
461,111.0,489.9,314.8,10.0,5.5,1.11,-1,-1,-1
461,109.0,167.5,232.1,14.4,9.0,1.11,-1,-1,-1
481,111.0,493.5,313.4,10.0,6.5,1.11,-1,-1,-1
481,109.0,166.4,205.0,14.7,8.8,1.11,-1,-1,-1
501,111.0,499.0,320.9,9.6,6.6,1.11,-1,-1,-1
501,109.0,169.7,204.1,14.5,8.4,1.11,-1,-1,-1
521,111.0,504.3,335.1,9.5,5.6,1.11,-1,-1,-1
521,109.0,188.7,200.0,14.8,10.1,1.11,-1,-1,-1
541,111.0,509.8,348.3,8.4,5.3,1.11,-1,-1,-1
541,109.0,196.8,202.8,15.1,9.2,1.11,-1,-1,-1
561,111.0,514.0,358.8,8.2,4.1,1.11,-1,-1,-1
561,109.0,198.2,228.1,15.6,9.1,1.11,-1,-1,-1
581,111.0,514.7,361.3,7.7,4.8,1.11,-1,-1,-1
581,109.0,199.5,246.3,14.5,8.6,1.11,-1,-1,-1
601,111.0,507.2,364.2,8.0,5.2,1.11,-1,-1,-1
601,109.0,198.9,246.4,15.6,8.5,1.11,-1,-1,-1
621,111.0,492.0,369.1,9.0,4.8,1.11,-1,-1,-1
621,109.0,197.8,237.0,14.9,8.6,1.11,-1,-1,-1
641,111.0,474.2,374.6,7.6,4.7,1.11,-1,-1,-1
641,109.0,196.6,227.1,15.4,8.6,1.11,-1,-1,-1
661,111.0,454.0,380.2,8.5,4.5,1.11,-1,-1,-1
661,109.0,194.6,227.1,14.8,9.5,1.11,-1,-1,-1
681,111.0,433.7,385.6,8.6,4.3,1.11,-1,-1,-1
681,109.0,182.0,229.9,15.2,8.5,1.11,-1,-1,-1
701,111.0,413.0,390.8,7.8,4.6,1.11,-1,-1,-1
701,109.0,177.3,231.1,15.1,8.3,1.11,-1,-1,-1
721,111.0,391.2,396.5,8.4,4.2,1.11,-1,-1,-1
721,109.0,177.3,231.4,14.6,8.4,1.11,-1,-1,-1
741,111.0,369.8,401.7,8.1,4.1,1.11,-1,-1,-1
741,109.0,179.3,231.7,15.4,8.1,1.11,-1,-1,-1
761,111.0,350.6,406.5,8.2,4.1,1.11,-1,-1,-1
761,109.0,191.5,229.7,14.6,8.3,1.11,-1,-1,-1
781,111.0,336.8,410.4,8.0,3.7,1.11,-1,-1,-1
781,109.0,204.2,227.1,15.2,9.6,1.11,-1,-1,-1
801,111.0,334.1,411.3,8.0,4.0,1.11,-1,-1,-1
801,109.0,201.7,227.8,14.8,9.4,1.11,-1,-1,-1
821,111.0,334.0,411.5,8.5,4.0,1.11,-1,-1,-1
821,109.0,180.6,231.5,15.2,9.1,1.11,-1,-1,-1
841,111.0,334.5,411.5,8.5,4.0,1.11,-1,-1,-1
841,109.0,162.6,235.3,15.4,8.0,1.11,-1,-1,-1
861,111.0,335.0,411.0,8.5,4.0,1.11,-1,-1,-1
861,109.0,159.9,235.3,14.9,8.7,1.11,-1,-1,-1
881,111.0,335.0,409.7,8.0,4.0,1.11,-1,-1,-1
881,109.0,156.1,236.0,15.2,8.6,1.11,-1,-1,-1
901,111.0,335.6,409.2,8.2,4.1,1.11,-1,-1,-1
901,109.0,156.5,235.8,15.4,8.6,1.11,-1,-1,-1
921,111.0,336.3,408.9,7.4,4.2,1.11,-1,-1,-1
921,109.0,157.6,236.2,15.4,8.1,1.11,-1,-1,-1
941,111.0,336.0,408.5,7.5,4.5,1.11,-1,-1,-1
941,109.0,157.7,236.1,15.5,8.3,1.11,-1,-1,-1
961,111.0,335.5,408.8,7.9,4.0,1.11,-1,-1,-1
961,109.0,156.7,235.9,15.6,9.0,1.11,-1,-1,-1
981,111.0,335.2,408.2,8.0,4.5,1.11,-1,-1,-1
981,109.0,156.8,235.6,15.9,9.2,1.11,-1,-1,-1
1001,111.0,334.8,408.2,8.5,4.5,1.11,-1,-1,-1
1001,109.0,156.9,235.1,16.1,9.5,1.11,-1,-1,-1
1021,111.0,334.4,408.3,8.7,4.3,1.11,-1,-1,-1
1021,109.0,156.3,235.2,16.1,9.3,1.11,-1,-1,-1
1041,111.0,334.5,408.3,8.0,4.0,1.11,-1,-1,-1
1041,109.0,155.9,235.4,15.7,9.2,1.11,-1,-1,-1
1061,111.0,334.5,408.3,8.0,4.0,1.11,-1,-1,-1
1061,109.0,155.7,235.7,16.0,8.9,1.11,-1,-1,-1
1081,111.0,334.1,408.3,8.5,4.0,1.11,-1,-1,-1
1081,109.0,155.7,235.7,15.8,9.1,1.11,-1,-1,-1
1101,111.0,334.0,408.3,8.5,4.0,1.11,-1,-1,-1
1101,109.0,155.7,235.0,15.4,10.0,1.11,-1,-1,-1
1121,111.0,333.7,408.3,8.5,4.0,1.11,-1,-1,-1
1121,109.0,148.0,237.3,16.0,10.0,1.11,-1,-1,-1
1141,111.0,333.7,408.3,8.5,4.0,1.11,-1,-1,-1
1141,109.0,130.2,243.5,16.0,9.9,1.11,-1,-1,-1
1161,111.0,333.7,408.3,8.5,4.0,1.11,-1,-1,-1
1161,109.0,104.7,253.6,16.0,8.3,1.11,-1,-1,-1
1181,111.0,333.7,408.5,8.5,4.0,1.11,-1,-1,-1
1181,109.0,94.2,258.2,14.7,7.9,1.11,-1,-1,-1
1201,111.0,333.8,408.5,8.5,4.0,1.11,-1,-1,-1
1201,109.0,113.8,251.2,14.5,7.5,1.11,-1,-1,-1
1221,111.0,333.7,408.8,8.5,4.0,1.11,-1,-1,-1
1221,109.0,162.5,232.4,15.1,8.3,1.11,-1,-1,-1
1241,111.0,333.8,409.0,8.5,4.0,1.11,-1,-1,-1
1241,109.0,200.8,214.5,16.1,12.3,1.11,-1,-1,-1
1261,111.0,333.7,409.2,8.5,4.0,1.11,-1,-1,-1
1261,109.0,200.7,183.5,15.8,10.2,1.11,-1,-1,-1
1281,111.0,334.0,409.3,8.0,4.0,1.11,-1,-1,-1
1281,109.0,199.8,184.8,16.0,10.1,1.11,-1,-1,-1
1301,111.0,333.7,409.2,8.0,4.0,1.11,-1,-1,-1
1301,109.0,200.3,204.1,15.8,9.6,1.11,-1,-1,-1
1321,111.0,332.0,407.2,8.3,3.9,1.11,-1,-1,-1
1321,109.0,201.6,217.3,16.1,9.3,1.11,-1,-1,-1
1341,111.0,324.3,399.1,8.2,3.9,1.11,-1,-1,-1
1341,109.0,199.9,216.7,16.2,11.4,1.11,-1,-1,-1
1361,111.0,311.1,384.8,8.5,4.0,1.11,-1,-1,-1
1361,109.0,182.1,225.4,15.6,7.9,1.11,-1,-1,-1
1381,111.0,291.8,364.5,9.6,4.5,1.11,-1,-1,-1
1381,109.0,172.9,255.5,15.9,8.7,1.11,-1,-1,-1
1401,111.0,267.2,338.3,10.3,5.4,1.11,-1,-1,-1
1401,109.0,176.3,264.3,15.8,9.4,1.11,-1,-1,-1
1421,111.0,240.4,311.4,12.0,6.1,1.11,-1,-1,-1
1421,109.0,167.6,265.7,15.8,11.1,1.11,-1,-1,-1
1441,111.0,211.0,279.5,12.6,8.8,1.11,-1,-1,-1
1441,109.0,129.1,279.1,16.5,10.2,1.11,-1,-1,-1
1461,111.0,199.6,270.4,12.9,6.9,1.11,-1,-1,-1
1461,109.0,92.4,294.3,13.6,7.1,1.11,-1,-1,-1
1481,111.0,205.0,264.9,13.8,6.6,1.11,-1,-1,-1
1481,109.0,85.1,296.4,14.7,6.9,1.11,-1,-1,-1
1501,111.0,223.8,257.0,13.6,6.9,1.11,-1,-1,-1
1501,109.0,95.1,292.3,15.5,7.0,1.11,-1,-1,-1
1521,111.0,251.5,247.7,14.6,6.8,1.11,-1,-1,-1
1521,109.0,125.6,280.3,16.1,7.1,1.11,-1,-1,-1
1541,111.0,287.5,236.3,14.4,7.5,1.11,-1,-1,-1
1541,109.0,172.0,262.1,16.6,8.0,1.11,-1,-1,-1
1561,111.0,318.8,225.2,14.1,9.6,1.11,-1,-1,-1
1561,109.0,221.1,240.9,16.6,12.9,1.11,-1,-1,-1
1581,111.0,326.7,235.5,13.9,8.5,1.11,-1,-1,-1
1581,109.0,236.1,236.6,17.9,9.8,1.11,-1,-1,-1
1601,111.0,332.3,252.4,13.8,7.7,1.11,-1,-1,-1
1601,109.0,243.9,234.2,16.6,8.3,1.11,-1,-1,-1
1621,111.0,336.2,252.5,14.1,8.0,1.11,-1,-1,-1
1621,109.0,261.8,225.6,16.5,9.0,1.11,-1,-1,-1
1641,111.0,336.0,255.2,14.5,8.0,1.11,-1,-1,-1
1641,109.0,286.0,213.4,16.0,12.1,1.11,-1,-1,-1
1661,111.0,333.9,260.8,14.5,8.0,1.11,-1,-1,-1
1661,109.0,294.5,209.1,17.2,12.2,1.11,-1,-1,-1
1681,111.0,332.3,268.7,14.1,7.3,1.11,-1,-1,-1
1681,109.0,281.5,213.3,18.0,12.5,1.11,-1,-1,-1
1701,111.0,331.9,276.6,14.2,7.9,1.11,-1,-1,-1
1701,109.0,243.6,226.5,19.1,11.2,1.11,-1,-1,-1
1721,111.0,332.2,283.0,15.2,7.3,1.11,-1,-1,-1
1721,109.0,212.2,239.4,15.4,8.0,1.11,-1,-1,-1
1741,111.0,332.3,285.3,13.8,7.9,1.11,-1,-1,-1
1741,109.0,195.6,243.4,17.2,10.8,1.11,-1,-1,-1
1761,111.0,334.8,296.2,14.3,7.6,1.11,-1,-1,-1
1761,109.0,167.5,253.9,16.5,10.3,1.11,-1,-1,-1
1781,111.0,336.3,302.5,13.9,7.2,1.11,-1,-1,-1
1781,109.0,144.6,264.6,14.9,7.0,1.11,-1,-1,-1
1801,111.0,335.9,303.2,14.6,7.1,1.11,-1,-1,-1
1801,109.0,142.7,264.5,15.9,8.6,1.11,-1,-1,-1
1821,111.0,335.7,303.4,15.0,7.2,1.11,-1,-1,-1
1821,109.0,144.5,263.6,16.6,9.4,1.11,-1,-1,-1
1841,111.0,335.4,303.8,14.5,7.0,1.11,-1,-1,-1
1841,109.0,145.0,263.7,16.3,9.0,1.11,-1,-1,-1
1861,111.0,334.9,304.0,14.6,6.6,1.11,-1,-1,-1
1861,109.0,144.7,264.0,16.0,9.0,1.11,-1,-1,-1
1881,111.0,342.0,302.5,15.1,6.8,1.11,-1,-1,-1
1881,109.0,143.9,264.3,15.8,9.0,1.11,-1,-1,-1
1901,111.0,363.1,298.3,15.1,6.0,1.11,-1,-1,-1
1901,109.0,148.7,263.0,15.2,7.0,1.11,-1,-1,-1
1921,111.0,404.7,288.0,15.1,6.0,1.11,-1,-1,-1
1921,109.0,176.7,251.4,15.8,7.2,1.11,-1,-1,-1
1941,111.0,455.4,274.3,13.0,9.7,1.11,-1,-1,-1
1941,109.0,230.7,226.9,15.4,13.3,1.11,-1,-1,-1
1961,111.0,472.2,269.9,13.8,8.4,1.11,-1,-1,-1
1961,109.0,256.1,217.8,17.6,11.1,1.11,-1,-1,-1
1981,111.0,472.8,268.7,14.0,8.0,1.11,-1,-1,-1
1981,109.0,261.4,216.3,17.0,10.8,1.11,-1,-1,-1
2001,111.0,472.7,268.3,14.0,8.0,1.11,-1,-1,-1
2001,109.0,260.1,227.6,17.2,9.9,1.11,-1,-1,-1
2021,111.0,471.6,268.5,14.5,8.0,1.11,-1,-1,-1
2021,109.0,262.0,246.8,16.9,10.0,1.11,-1,-1,-1
2041,111.0,469.7,268.7,14.9,8.2,1.11,-1,-1,-1
2041,109.0,261.2,232.4,16.7,10.1,1.11,-1,-1,-1
2061,111.0,468.5,270.4,14.0,8.0,1.11,-1,-1,-1
2061,109.0,261.3,230.7,16.9,10.4,1.11,-1,-1,-1
2081,111.0,467.8,274.6,13.9,7.4,1.11,-1,-1,-1
2081,109.0,256.2,232.2,17.7,11.1,1.11,-1,-1,-1
2101,111.0,466.4,275.2,13.4,7.7,1.11,-1,-1,-1
2101,109.0,240.2,238.6,18.4,9.8,1.11,-1,-1,-1
2121,111.0,464.9,275.0,14.6,8.0,1.11,-1,-1,-1
