1,188.0,137.0,295.5,7.5,5.0,0.48,-1,-1,-1
1,187.0,534.0,313.2,10.0,5.5,0.48,-1,-1,-1
1,186.0,160.8,316.5,14.5,7.0,0.48,-1,-1,-1
21,190.0,522.0,286.2,11.1,6.6,1.11,-1,-1,-1
21,189.0,215.2,301.0,15.5,6.5,1.11,-1,-1,-1
21,188.0,134.1,294.0,7.6,4.5,1.11,-1,-1,-1
41,190.0,512.4,262.0,12.1,9.1,1.11,-1,-1,-1
41,189.0,272.6,282.7,14.8,11.6,1.11,-1,-1,-1
41,188.0,133.9,293.7,7.2,4.5,1.11,-1,-1,-1
61,190.0,508.9,255.0,11.9,7.8,1.11,-1,-1,-1
61,189.0,300.1,276.8,14.9,7.7,1.11,-1,-1,-1
61,188.0,134.1,293.2,7.2,4.5,1.11,-1,-1,-1
81,190.0,508.5,256.4,12.0,7.2,1.11,-1,-1,-1
81,189.0,320.4,269.7,15.4,10.1,1.11,-1,-1,-1
81,188.0,134.3,292.4,7.2,4.6,1.11,-1,-1,-1
101,190.0,510.5,260.8,11.9,7.1,1.11,-1,-1,-1
101,189.0,321.0,270.1,13.9,9.6,1.11,-1,-1,-1
101,188.0,132.2,289.9,6.9,3.9,1.11,-1,-1,-1
121,190.0,511.9,263.9,12.3,7.2,1.11,-1,-1,-1
121,189.0,304.1,274.8,14.8,9.7,1.11,-1,-1,-1
121,188.0,114.8,274.2,7.4,4.4,1.11,-1,-1,-1
141,190.0,513.9,268.4,12.4,7.2,1.11,-1,-1,-1
141,189.0,272.8,284.1,15.2,9.1,1.11,-1,-1,-1
141,188.0,89.9,252.4,8.7,6.6,1.11,-1,-1,-1
161,190.0,517.5,276.3,11.0,7.5,1.11,-1,-1,-1
161,189.0,244.0,293.2,13.8,7.3,1.11,-1,-1,-1
161,188.0,84.8,244.5,7.7,5.4,1.11,-1,-1,-1
181,190.0,520.4,286.0,11.9,7.5,1.11,-1,-1,-1
181,189.0,224.9,297.6,15.4,9.3,1.11,-1,-1,-1
181,188.0,101.8,235.1,8.4,5.1,1.11,-1,-1,-1
201,190.0,523.4,292.9,12.0,7.5,1.11,-1,-1,-1
201,189.0,195.7,305.9,15.7,9.1,1.11,-1,-1,-1
201,188.0,133.3,222.0,8.6,5.1,1.11,-1,-1,-1
221,190.0,523.9,293.2,12.2,7.1,1.11,-1,-1,-1
221,189.0,156.2,317.0,15.4,8.8,1.11,-1,-1,-1
221,188.0,169.6,207.1,8.1,6.1,1.11,-1,-1,-1
241,190.0,524.0,292.5,12.0,8.0,1.11,-1,-1,-1
241,189.0,114.0,329.7,15.7,7.2,1.11,-1,-1,-1
241,188.0,184.5,200.1,8.7,5.7,1.11,-1,-1,-1
261,190.0,513.0,296.0,11.5,7.9,1.11,-1,-1,-1
261,189.0,78.5,339.7,14.7,7.1,1.11,-1,-1,-1
261,188.0,191.2,197.2,8.6,5.0,1.11,-1,-1,-1
