581,2633.0,324.5,300.2,10.0,4.5,1.11,-1,-1,-1
601,2633.0,318.3,302.5,10.1,4.6,1.11,-1,-1,-1
621,2633.0,312.6,305.8,9.4,3.5,1.11,-1,-1,-1
641,2633.0,308.0,309.2,9.0,3.5,1.11,-1,-1,-1
641,2632.0,149.4,271.5,5.0,4.5,1.11,-1,-1,-1
661,2633.0,298.5,312.9,9.6,3.2,1.11,-1,-1,-1
661,2632.0,149.7,271.5,4.7,4.5,1.11,-1,-1,-1
681,2633.0,285.0,315.3,8.5,3.0,1.11,-1,-1,-1
681,2632.0,149.6,271.5,5.0,4.5,1.11,-1,-1,-1
701,2633.0,268.1,317.5,9.1,3.5,1.11,-1,-1,-1
701,2632.0,149.5,271.5,5.0,4.5,1.11,-1,-1,-1
721,2633.0,250.7,319.0,8.0,3.1,1.11,-1,-1,-1
721,2632.0,149.4,271.5,5.5,4.5,1.11,-1,-1,-1
741,2632.0,149.5,271.5,5.0,4.5,1.11,-1,-1,-1
761,2632.0,149.1,271.5,5.3,4.5,1.11,-1,-1,-1
781,2632.0,149.2,271.5,5.3,4.5,1.11,-1,-1,-1
801,2635.0,171.1,310.8,9.8,4.9,1.11,-1,-1,-1
801,2632.0,149.3,271.5,4.8,4.5,1.11,-1,-1,-1
821,2632.0,149.1,271.5,5.3,4.5,1.11,-1,-1,-1
901,2637.0,218.9,302.9,9.1,3.0,1.11,-1,-1,-1
921,2637.0,230.5,304.5,7.8,3.1,1.11,-1,-1,-1
941,2637.0,236.7,298.5,7.8,3.5,1.11,-1,-1,-1
961,2637.0,240.6,289.9,6.3,3.1,1.11,-1,-1,-1
981,2637.0,239.6,280.3,7.5,3.5,1.11,-1,-1,-1
1001,2637.0,238.9,269.3,7.0,3.6,1.11,-1,-1,-1
1021,2637.0,239.1,262.5,7.2,4.0,1.11,-1,-1,-1
1041,2637.0,247.4,262.3,8.5,3.9,1.11,-1,-1,-1
1061,2637.0,258.3,262.3,6.8,3.4,1.11,-1,-1,-1
1081,2637.0,255.4,261.5,6.8,3.1,1.11,-1,-1,-1
1101,2638.0,150.1,271.5,4.2,4.5,0.9,-1,-1,-1
1101,2637.0,244.3,260.0,7.0,3.4,1.11,-1,-1,-1
1121,2637.0,230.5,257.4,6.5,3.6,1.11,-1,-1,-1
1141,2638.0,150.1,271.5,4.2,4.5,1.11,-1,-1,-1
1141,2637.0,222.3,250.2,7.1,3.7,1.11,-1,-1,-1
1161,2638.0,150.1,271.5,4.5,4.5,1.11,-1,-1,-1
1161,2637.0,221.1,240.1,7.4,4.0,1.11,-1,-1,-1
1181,2638.0,150.1,271.5,4.5,4.5,1.11,-1,-1,-1
1181,2637.0,221.0,234.1,7.7,3.6,1.11,-1,-1,-1
1201,2638.0,150.0,271.5,4.5,4.5,1.11,-1,-1,-1
1201,2637.0,226.3,233.3,8.0,3.7,1.11,-1,-1,-1
1221,2637.0,238.2,232.5,7.6,3.8,1.11,-1,-1,-1
1241,2638.0,150.0,271.5,4.5,4.5,1.11,-1,-1,-1
1241,2637.0,248.3,226.5,7.7,3.8,1.11,-1,-1,-1
1261,2637.0,249.2,212.8,7.0,4.1,1.11,-1,-1,-1
1281,2637.0,247.3,206.7,7.4,3.6,1.11,-1,-1,-1
1301,2637.0,239.8,205.0,7.4,3.5,1.11,-1,-1,-1
1321,2637.0,225.5,204.2,7.8,3.9,1.11,-1,-1,-1
1341,2637.0,220.2,209.9,7.6,4.0,1.11,-1,-1,-1
1361,2637.0,218.1,218.6,6.4,3.8,1.11,-1,-1,-1
1381,2637.0,214.8,227.1,6.3,3.6,1.11,-1,-1,-1
1401,2637.0,206.4,233.7,6.3,3.9,1.11,-1,-1,-1
1641,2645.0,108.6,296.0,8.1,4.0,1.11,-1,-1,-1
1641,2644.0,313.4,387.0,11.2,4.1,1.11,-1,-1,-1
1661,2645.0,105.5,301.0,7.1,4.6,1.11,-1,-1,-1
2061,2650.0,210.3,267.1,7.5,3.1,1.11,-1,-1,-1
2081,2650.0,218.8,273.0,8.5,3.7,1.11,-1,-1,-1
2101,2650.0,227.5,283.2,8.3,3.5,1.11,-1,-1,-1
2121,2650.0,235.2,289.5,8.5,3.6,1.11,-1,-1,-1
2141,2650.0,243.4,295.6,8.7,3.7,1.11,-1,-1,-1
2161,2650.0,251.4,302.4,8.4,3.6,1.11,-1,-1,-1
2181,2650.0,258.6,310.0,7.9,3.5,1.11,-1,-1,-1
2201,2650.0,263.9,317.9,8.5,3.7,1.11,-1,-1,-1
