1,2265.0,236.0,206.9,6.7,3.0,0.48,-1,-1,-1
1,2264.0,442.3,276.5,9.0,3.0,0.48,-1,-1,-1
1,2263.0,182.6,236.8,23.2,10.5,0.48,-1,-1,-1
21,2265.0,236.5,206.7,7.0,3.0,1.11,-1,-1,-1
21,2264.0,442.6,276.7,7.8,3.2,1.11,-1,-1,-1
21,2263.0,209.1,236.8,24.4,9.9,1.11,-1,-1,-1
41,2265.0,237.3,206.7,6.5,3.0,1.11,-1,-1,-1
41,2264.0,442.3,277.0,8.4,3.0,1.11,-1,-1,-1
41,2263.0,218.7,257.7,22.8,10.4,1.11,-1,-1,-1
61,2265.0,237.6,206.6,6.8,3.2,1.11,-1,-1,-1
61,2264.0,442.3,277.0,8.5,3.0,1.11,-1,-1,-1
61,2263.0,215.4,301.3,22.8,9.8,1.11,-1,-1,-1
81,2265.0,237.8,206.7,6.7,3.0,1.11,-1,-1,-1
81,2264.0,442.3,276.7,8.5,3.0,1.11,-1,-1,-1
81,2263.0,215.3,354.6,23.2,7.6,1.11,-1,-1,-1
101,2265.0,239.7,206.6,7.3,3.0,1.11,-1,-1,-1
101,2264.0,442.5,276.7,8.0,3.0,1.11,-1,-1,-1
101,2263.0,212.6,355.6,22.9,7.5,1.11,-1,-1,-1
121,2265.0,246.9,206.2,7.1,3.2,1.11,-1,-1,-1
121,2264.0,441.7,276.2,9.1,3.5,1.11,-1,-1,-1
121,2263.0,190.2,357.0,24.5,8.2,1.11,-1,-1,-1
141,2265.0,255.2,206.1,7.1,3.0,1.11,-1,-1,-1
141,2264.0,441.5,276.2,9.0,3.5,1.11,-1,-1,-1
141,2263.0,181.6,375.5,24.6,7.3,1.11,-1,-1,-1
161,2265.0,263.2,205.6,7.2,3.1,1.11,-1,-1,-1
161,2264.0,441.3,276.0,9.0,3.5,1.11,-1,-1,-1
161,2263.0,180.8,374.4,23.5,6.4,1.11,-1,-1,-1
181,2265.0,270.2,205.4,6.5,3.0,1.11,-1,-1,-1
181,2264.0,440.9,275.9,9.1,3.2,1.11,-1,-1,-1
181,2263.0,176.5,368.5,25.0,7.6,1.11,-1,-1,-1
201,2265.0,273.0,205.1,6.6,3.1,1.11,-1,-1,-1
201,2264.0,441.0,275.7,8.5,3.5,1.11,-1,-1,-1
201,2263.0,172.1,362.1,25.9,8.5,1.11,-1,-1,-1
221,2265.0,273.1,204.6,7.3,3.4,1.11,-1,-1,-1
221,2264.0,440.2,275.6,9.2,3.9,1.11,-1,-1,-1
221,2263.0,165.2,353.5,27.7,8.9,1.11,-1,-1,-1
241,2265.0,275.2,204.6,6.9,3.0,1.11,-1,-1,-1
241,2264.0,438.1,278.7,9.3,3.1,1.11,-1,-1,-1
241,2263.0,139.1,343.5,28.9,9.6,1.11,-1,-1,-1
261,2265.0,277.3,204.6,7.0,3.2,1.11,-1,-1,-1
261,2264.0,437.2,279.8,9.1,3.5,1.11,-1,-1,-1
261,2263.0,88.2,333.1,29.9,10.2,1.11,-1,-1,-1
281,2265.0,279.5,205.0,7.1,3.0,1.11,-1,-1,-1
281,2264.0,435.9,279.9,8.5,3.5,1.11,-1,-1,-1
281,2263.0,26.1,346.7,32.6,11.0,1.11,-1,-1,-1
301,2265.0,281.5,205.4,6.9,3.0,1.11,-1,-1,-1
301,2264.0,416.9,279.2,9.0,3.5,1.11,-1,-1,-1
301,2263.0,0.1,361.2,9.4,8.4,1.11,-1,-1,-1
321,2265.0,283.5,205.5,7.0,2.8,1.11,-1,-1,-1
321,2264.0,403.0,282.9,9.8,4.1,1.11,-1,-1,-1
341,2265.0,286.3,205.4,7.0,3.0,1.11,-1,-1,-1
341,2264.0,402.1,286.2,9.2,3.9,1.11,-1,-1,-1
361,2266.0,2.8,328.0,46.5,13.2,1.11,-1,-1,-1
361,2265.0,289.7,205.5,7.0,3.0,1.11,-1,-1,-1
361,2264.0,410.2,277.6,9.5,3.5,1.11,-1,-1,-1
381,2266.0,50.6,315.2,45.3,14.6,1.11,-1,-1,-1
381,2265.0,293.0,205.5,7.2,3.3,1.11,-1,-1,-1
381,2264.0,423.3,265.5,9.2,3.7,1.11,-1,-1,-1
401,2266.0,85.9,292.3,48.4,17.9,1.11,-1,-1,-1
401,2265.0,297.0,206.2,6.6,3.0,1.11,-1,-1,-1
401,2264.0,429.3,259.4,9.5,4.0,1.11,-1,-1,-1
421,2266.0,113.1,256.6,54.7,21.3,1.11,-1,-1,-1
421,2265.0,301.0,206.7,6.5,3.0,1.11,-1,-1,-1
421,2264.0,417.5,258.7,9.5,4.0,1.11,-1,-1,-1
441,2266.0,129.7,202.1,62.5,34.5,1.11,-1,-1,-1
441,2265.0,305.1,207.3,6.8,2.9,1.11,-1,-1,-1
441,2264.0,372.8,257.1,9.9,4.0,1.11,-1,-1,-1
461,2266.0,220.2,172.8,72.4,39.3,1.11,-1,-1,-1
461,2265.0,309.5,207.9,6.9,2.9,1.11,-1,-1,-1
461,2264.0,329.6,255.3,10.0,4.4,1.11,-1,-1,-1
481,2266.0,405.6,153.7,82.9,44.0,1.11,-1,-1,-1
481,2265.0,313.8,208.9,6.5,2.7,1.11,-1,-1,-1
481,2264.0,316.8,255.4,10.1,3.5,1.11,-1,-1,-1
501,2266.0,550.4,151.0,65.2,33.3,1.11,-1,-1,-1
501,2265.0,317.5,209.7,7.0,2.8,1.11,-1,-1,-1
501,2264.0,297.9,254.7,10.2,3.9,1.11,-1,-1,-1
521,2270.0,593.5,142.4,39.0,20.8,0.53,-1,-1,-1
521,2269.0,593.9,135.5,43.4,28.4,1.11,-1,-1,-1
521,2265.0,322.2,210.5,6.5,2.7,1.11,-1,-1,-1
521,2264.0,246.1,253.1,10.2,4.1,1.11,-1,-1,-1
541,2271.0,558.7,186.2,59.4,34.2,1.11,-1,-1,-1
541,2265.0,326.8,210.6,6.5,2.7,1.11,-1,-1,-1
541,2264.0,178.3,250.3,10.3,4.8,1.11,-1,-1,-1
561,2271.0,493.2,266.5,45.6,18.6,1.11,-1,-1,-1
561,2265.0,331.5,210.8,6.5,2.7,1.11,-1,-1,-1
561,2264.0,147.6,260.9,11.5,4.6,1.11,-1,-1,-1
581,2271.0,445.8,314.2,39.0,9.9,1.11,-1,-1,-1
581,2265.0,337.4,210.8,6.2,2.9,1.11,-1,-1,-1
581,2264.0,146.0,253.9,9.7,4.4,1.11,-1,-1,-1
601,2271.0,436.5,328.0,36.2,11.1,1.11,-1,-1,-1
601,2265.0,341.6,210.5,7.1,2.8,1.11,-1,-1,-1
601,2264.0,147.5,240.0,11.3,4.6,1.11,-1,-1,-1
621,2271.0,473.0,336.5,36.9,10.4,1.11,-1,-1,-1
621,2265.0,346.0,210.9,6.5,2.7,1.11,-1,-1,-1
621,2264.0,148.4,225.6,11.0,5.6,1.11,-1,-1,-1
641,2271.0,531.3,323.6,32.6,11.3,1.11,-1,-1,-1
641,2265.0,350.9,211.0,7.0,3.0,1.11,-1,-1,-1
641,2264.0,147.7,220.9,12.2,5.4,1.11,-1,-1,-1
661,2271.0,562.7,293.4,30.4,12.7,1.11,-1,-1,-1
661,2265.0,355.6,210.4,7.4,3.0,1.11,-1,-1,-1
661,2264.0,148.4,217.9,11.3,3.9,1.11,-1,-1,-1
681,2271.0,563.3,297.7,28.5,14.2,1.11,-1,-1,-1
681,2265.0,360.8,210.9,7.0,3.0,1.11,-1,-1,-1
681,2264.0,148.3,200.8,11.3,4.2,1.11,-1,-1,-1
701,2271.0,520.4,309.9,28.6,11.1,1.11,-1,-1,-1
701,2265.0,366.4,211.2,6.3,3.1,1.11,-1,-1,-1
701,2264.0,149.1,184.4,12.9,6.0,1.11,-1,-1,-1
721,2271.0,464.2,325.4,26.0,10.7,1.11,-1,-1,-1
721,2265.0,371.3,212.1,7.0,3.0,1.11,-1,-1,-1
721,2264.0,149.7,182.8,12.7,5.7,1.11,-1,-1,-1
741,2271.0,415.0,342.0,27.0,9.2,1.11,-1,-1,-1
741,2265.0,376.2,212.8,7.0,3.0,1.11,-1,-1,-1
