1541,2774.0,402.4,367.7,13.6,5.0,1.11,-1,-1,-1
1561,2774.0,400.9,368.2,14.6,5.5,1.11,-1,-1,-1
1581,2774.0,401.9,368.2,15.6,6.0,1.11,-1,-1,-1
1601,2774.0,405.1,368.9,16.3,5.3,1.11,-1,-1,-1
1621,2774.0,403.4,369.1,18.0,7.3,1.11,-1,-1,-1
1641,2774.0,368.2,372.2,19.2,6.6,1.11,-1,-1,-1
1661,2774.0,314.7,374.9,26.6,6.8,1.11,-1,-1,-1
1701,2776.0,224.1,377.0,23.0,8.0,0.53,-1,-1,-1
1741,2776.0,182.5,378.5,20.0,7.2,1.11,-1,-1,-1
1781,2777.0,131.9,377.8,18.8,8.1,1.11,-1,-1,-1
1801,2777.0,126.5,377.8,18.2,7.5,1.11,-1,-1,-1
1821,2777.0,122.2,376.7,19.1,9.0,1.11,-1,-1,-1
1841,2777.0,94.5,377.2,18.2,8.1,1.11,-1,-1,-1
1861,2777.0,67.0,376.9,17.9,7.4,1.11,-1,-1,-1
1881,2777.0,40.6,376.4,20.0,7.9,1.11,-1,-1,-1
1901,2777.0,30.7,376.1,19.2,8.3,1.11,-1,-1,-1
1921,2777.0,33.3,376.6,19.6,8.1,1.11,-1,-1,-1
1941,2777.0,48.3,377.0,18.8,8.1,1.11,-1,-1,-1
1961,2777.0,74.5,377.7,19.4,7.3,1.11,-1,-1,-1
2001,2778.0,118.0,345.4,19.0,8.2,0.66,-1,-1,-1
2021,2778.0,117.0,319.6,18.5,6.9,1.11,-1,-1,-1
2041,2778.0,108.7,315.4,20.2,6.3,1.11,-1,-1,-1
2061,2778.0,95.7,314.3,20.9,6.4,1.11,-1,-1,-1
2081,2778.0,87.2,312.5,20.9,7.6,1.11,-1,-1,-1
2101,2778.0,93.9,311.2,18.6,7.6,1.11,-1,-1,-1
2121,2778.0,98.6,310.2,23.4,7.1,1.11,-1,-1,-1
2141,2778.0,117.9,308.6,19.3,6.7,1.11,-1,-1,-1
2161,2778.0,134.6,307.0,25.8,8.0,1.11,-1,-1,-1
2201,2778.0,170.9,306.7,21.8,6.2,1.11,-1,-1,-1
2221,2778.0,187.0,305.6,21.4,6.3,1.11,-1,-1,-1
2241,2778.0,204.4,304.9,20.6,5.8,1.11,-1,-1,-1
2261,2778.0,220.4,304.3,21.3,6.0,1.11,-1,-1,-1
2281,2778.0,233.9,304.5,21.2,5.6,1.11,-1,-1,-1
2381,2780.0,334.6,298.6,20.0,5.7,1.11,-1,-1,-1
2401,2780.0,361.7,284.7,21.1,6.4,1.11,-1,-1,-1
2421,2780.0,370.8,266.6,20.3,7.3,1.11,-1,-1,-1
2441,2780.0,369.7,247.9,19.3,7.4,1.11,-1,-1,-1
2461,2780.0,366.9,248.4,18.4,6.8,1.11,-1,-1,-1
2481,2780.0,364.7,248.6,18.9,6.8,1.11,-1,-1,-1
2501,2780.0,366.1,236.4,21.0,8.7,1.11,-1,-1,-1
2521,2780.0,369.8,224.2,16.9,5.8,1.11,-1,-1,-1
2541,2780.0,369.1,211.9,18.0,6.3,1.11,-1,-1,-1
2561,2780.0,364.9,207.2,19.3,6.4,1.11,-1,-1,-1
2581,2780.0,350.4,207.0,19.0,6.7,1.11,-1,-1,-1
2601,2780.0,321.2,207.2,18.5,6.0,1.11,-1,-1,-1
2621,2780.0,298.1,207.2,15.3,6.2,1.11,-1,-1,-1
2661,2783.0,245.3,205.9,19.5,6.1,1.11,-1,-1,-1
2681,2783.0,224.1,206.3,17.6,6.4,1.11,-1,-1,-1
2701,2783.0,203.9,208.4,17.5,5.7,1.11,-1,-1,-1
2721,2783.0,183.4,225.3,21.4,7.7,1.11,-1,-1,-1
2741,2783.0,181.1,246.1,17.9,5.6,1.11,-1,-1,-1
2761,2783.0,181.1,267.4,17.0,5.3,1.11,-1,-1,-1
2781,2783.0,178.7,286.4,19.5,5.9,1.11,-1,-1,-1
2801,2783.0,181.8,304.7,18.1,6.2,1.11,-1,-1,-1
2821,2783.0,182.1,323.2,17.6,5.5,1.11,-1,-1,-1
2841,2783.0,181.4,341.7,20.8,6.5,1.11,-1,-1,-1
2861,2783.0,185.2,357.7,18.7,7.1,1.11,-1,-1,-1
2881,2783.0,187.6,367.4,19.9,9.7,1.11,-1,-1,-1
2901,2783.0,188.9,370.6,20.3,8.5,1.11,-1,-1,-1
2921,2783.0,202.6,372.9,20.2,6.8,1.11,-1,-1,-1
2941,2783.0,222.5,372.8,22.0,6.5,1.11,-1,-1,-1
3021,2785.0,302.1,370.3,20.6,5.9,1.11,-1,-1,-1
3041,2785.0,320.6,370.1,20.7,5.7,1.11,-1,-1,-1
3061,2785.0,337.1,369.4,19.3,6.1,1.11,-1,-1,-1
3081,2785.0,352.8,368.0,17.6,5.5,1.11,-1,-1,-1
3101,2785.0,367.4,367.2,17.5,5.5,1.11,-1,-1,-1
3121,2785.0,383.4,367.0,17.1,5.5,1.11,-1,-1,-1
3141,2785.0,402.9,366.3,17.1,5.4,1.11,-1,-1,-1
3161,2785.0,426.0,365.4,17.6,5.6,1.11,-1,-1,-1
3181,2785.0,448.0,365.0,19.3,5.5,1.11,-1,-1,-1
3201,2785.0,470.5,363.8,18.6,5.8,1.11,-1,-1,-1
3221,2785.0,488.3,363.1,17.7,5.9,1.11,-1,-1,-1
