741,120.0,240.1,275.4,13.8,9.5,1.11,-1,-1,-1
761,123.0,535.2,438.1,7.1,5.6,1.11,-1,-1,-1
761,121.0,236.0,184.2,9.4,7.0,1.11,-1,-1,-1
761,120.0,181.2,283.0,16.3,9.3,1.11,-1,-1,-1
781,123.0,504.0,447.5,7.9,4.9,1.11,-1,-1,-1
781,121.0,178.7,205.2,10.3,5.4,1.11,-1,-1,-1
781,120.0,105.2,294.0,13.7,8.1,1.11,-1,-1,-1
801,123.0,462.8,459.3,8.5,4.5,1.11,-1,-1,-1
801,121.0,120.3,219.4,9.1,4.5,1.11,-1,-1,-1
801,120.0,66.1,299.4,14.0,7.9,1.11,-1,-1,-1
821,123.0,421.5,470.8,9.0,4.5,1.11,-1,-1,-1
821,121.0,69.3,224.0,9.3,5.3,1.11,-1,-1,-1
821,120.0,63.6,299.3,13.8,8.0,1.11,-1,-1,-1
841,123.0,382.6,480.8,10.7,4.4,1.11,-1,-1,-1
841,121.0,40.7,225.7,9.2,5.7,1.11,-1,-1,-1
841,120.0,83.8,295.8,14.7,7.6,1.11,-1,-1,-1
861,123.0,350.2,489.5,9.9,4.3,1.11,-1,-1,-1
861,121.0,42.1,224.7,8.7,5.3,1.11,-1,-1,-1
861,120.0,125.4,288.7,15.3,7.3,1.11,-1,-1,-1
881,123.0,327.9,495.2,8.7,3.9,1.11,-1,-1,-1
881,121.0,63.2,217.7,9.1,5.4,1.11,-1,-1,-1
881,120.0,185.7,279.1,15.2,7.1,1.11,-1,-1,-1
901,123.0,321.3,495.9,9.3,3.8,1.11,-1,-1,-1
901,121.0,85.2,210.3,9.3,5.6,1.11,-1,-1,-1
901,120.0,257.0,267.7,14.0,7.7,1.11,-1,-1,-1
921,123.0,314.2,494.9,9.2,4.1,1.11,-1,-1,-1
921,121.0,83.2,194.6,8.5,5.2,1.11,-1,-1,-1
921,120.0,296.3,261.9,14.3,9.0,1.11,-1,-1,-1
941,123.0,304.8,492.6,8.0,4.2,1.11,-1,-1,-1
941,121.0,63.3,165.0,9.0,8.2,1.11,-1,-1,-1
941,120.0,299.7,260.9,13.5,9.0,1.11,-1,-1,-1
961,123.0,292.3,488.9,9.5,4.5,1.11,-1,-1,-1
961,121.0,52.8,154.9,9.8,7.8,1.11,-1,-1,-1
961,120.0,276.1,263.3,13.4,10.4,1.11,-1,-1,-1
981,123.0,282.5,485.7,9.7,5.1,1.11,-1,-1,-1
981,121.0,61.9,165.7,10.3,8.0,1.11,-1,-1,-1
981,120.0,216.4,272.1,15.9,9.7,1.11,-1,-1,-1
1001,123.0,282.1,485.2,9.3,4.6,1.11,-1,-1,-1
1001,121.0,91.8,192.9,9.7,7.4,1.11,-1,-1,-1
1001,120.0,143.6,283.1,13.5,9.2,1.11,-1,-1,-1
1021,123.0,282.4,485.1,9.0,4.5,1.11,-1,-1,-1
1021,121.0,133.4,229.9,8.5,6.2,1.11,-1,-1,-1
1021,120.0,116.1,287.3,13.9,7.6,1.11,-1,-1,-1
1041,123.0,280.5,483.8,9.0,4.5,1.11,-1,-1,-1
1041,121.0,164.1,256.4,6.6,3.8,1.11,-1,-1,-1
1041,120.0,123.2,285.5,13.6,8.6,1.11,-1,-1,-1
1061,123.0,276.0,481.5,9.0,4.5,1.11,-1,-1,-1
1061,121.0,171.8,261.7,7.2,4.0,1.11,-1,-1,-1
1061,120.0,169.1,278.7,14.3,7.8,1.11,-1,-1,-1
1081,123.0,268.8,479.1,9.0,4.5,1.11,-1,-1,-1
1081,121.0,173.0,262.1,7.6,4.5,1.11,-1,-1,-1
1081,120.0,241.2,266.2,14.1,11.1,1.11,-1,-1,-1
1101,123.0,258.8,475.2,9.7,5.1,1.11,-1,-1,-1
1101,121.0,175.1,261.8,6.8,4.0,1.11,-1,-1,-1
1101,120.0,270.5,263.8,13.3,9.4,1.11,-1,-1,-1
1121,123.0,254.1,474.1,9.4,4.5,1.11,-1,-1,-1
1121,121.0,198.4,253.8,7.2,3.9,1.11,-1,-1,-1
1121,120.0,260.5,265.3,13.4,9.4,1.11,-1,-1,-1
1141,123.0,243.5,470.3,9.5,4.5,1.11,-1,-1,-1
1141,121.0,245.6,238.4,7.9,3.7,1.11,-1,-1,-1
1141,120.0,218.5,271.2,14.5,9.0,1.11,-1,-1,-1
1161,123.0,227.9,464.5,9.8,4.5,1.11,-1,-1,-1
1161,121.0,313.9,215.9,7.7,5.0,1.11,-1,-1,-1
1161,120.0,173.9,279.5,14.8,7.0,1.11,-1,-1,-1
1181,123.0,206.2,456.8,11.0,4.8,1.11,-1,-1,-1
1181,121.0,361.7,201.0,7.5,6.5,1.11,-1,-1,-1
1181,120.0,162.5,281.1,14.4,7.0,1.11,-1,-1,-1
1201,123.0,182.6,448.4,10.8,4.6,1.11,-1,-1,-1
1201,121.0,373.0,197.7,7.4,4.6,1.11,-1,-1,-1
1201,120.0,166.0,280.8,14.4,7.1,1.11,-1,-1,-1
1221,123.0,155.7,439.1,10.6,4.9,1.11,-1,-1,-1
1221,121.0,376.2,195.9,8.3,5.2,1.11,-1,-1,-1
1221,120.0,176.2,278.9,13.3,7.3,1.11,-1,-1,-1
1241,123.0,131.5,429.7,10.9,6.4,1.11,-1,-1,-1
1241,121.0,376.0,195.7,8.0,5.0,1.11,-1,-1,-1
1241,120.0,210.7,272.9,13.6,6.9,1.11,-1,-1,-1
1261,123.0,126.5,427.6,11.5,5.3,1.11,-1,-1,-1
1261,121.0,375.5,196.2,8.1,4.8,1.11,-1,-1,-1
1261,120.0,274.0,260.6,16.5,7.2,1.11,-1,-1,-1
1281,123.0,132.0,425.7,10.9,5.0,1.11,-1,-1,-1
1281,121.0,375.4,197.2,8.2,4.6,1.11,-1,-1,-1
1281,120.0,329.6,250.3,14.4,10.1,1.11,-1,-1,-1
1301,123.0,147.2,420.9,10.7,5.0,1.11,-1,-1,-1
1301,121.0,374.2,197.5,8.1,4.8,1.11,-1,-1,-1
1301,120.0,338.3,248.0,13.8,9.9,1.11,-1,-1,-1
1321,123.0,175.1,412.8,11.6,4.5,1.11,-1,-1,-1
1321,121.0,373.4,197.3,7.4,5.4,1.11,-1,-1,-1
1321,120.0,316.5,251.0,13.9,9.6,1.11,-1,-1,-1
1341,123.0,215.0,400.7,12.2,4.9,1.11,-1,-1,-1
1341,121.0,357.3,202.0,8.4,4.5,1.11,-1,-1,-1
1341,120.0,277.5,257.8,14.8,7.4,1.11,-1,-1,-1
1361,123.0,260.2,387.9,12.8,5.1,1.11,-1,-1,-1
1361,121.0,346.9,204.3,8.0,4.7,1.11,-1,-1,-1
1361,120.0,265.6,258.5,13.9,7.7,1.11,-1,-1,-1
1381,123.0,307.4,375.0,11.8,4.9,1.11,-1,-1,-1
1381,121.0,345.1,204.1,7.7,4.8,1.11,-1,-1,-1
1381,120.0,265.6,257.8,14.7,7.9,1.11,-1,-1,-1
1401,123.0,351.6,361.9,11.8,5.2,1.11,-1,-1,-1
1401,121.0,343.4,203.7,7.1,6.0,1.11,-1,-1,-1
1401,120.0,267.7,258.0,15.0,8.0,1.11,-1,-1,-1
1421,123.0,391.0,349.9,13.2,5.8,1.11,-1,-1,-1
1421,121.0,323.6,209.2,8.0,4.3,1.11,-1,-1,-1
1421,120.0,267.7,258.7,14.7,7.6,1.11,-1,-1,-1
1441,123.0,426.6,338.5,12.1,6.3,1.11,-1,-1,-1
1441,121.0,315.9,210.5,7.8,4.6,1.11,-1,-1,-1
1441,120.0,267.2,258.8,15.2,7.9,1.11,-1,-1,-1
1461,123.0,456.3,329.4,12.4,6.2,1.11,-1,-1,-1
1461,121.0,313.3,210.2,7.8,4.1,1.11,-1,-1,-1
1461,120.0,264.9,258.4,13.6,9.2,1.11,-1,-1,-1
1481,123.0,475.9,323.6,12.3,7.2,1.11,-1,-1,-1
1481,121.0,308.4,203.9,7.9,4.2,1.11,-1,-1,-1
1481,120.0,241.0,261.5,13.5,9.8,1.11,-1,-1,-1
1501,123.0,478.1,324.0,12.3,5.9,1.11,-1,-1,-1
1501,121.0,301.1,193.3,8.1,5.6,1.11,-1,-1,-1
1501,120.0,188.7,269.2,14.0,8.1,1.11,-1,-1,-1
1521,123.0,484.6,322.5,12.0,6.0,1.11,-1,-1,-1
1521,121.0,298.7,190.2,8.1,5.0,1.11,-1,-1,-1
1521,120.0,164.4,272.6,14.4,7.4,1.11,-1,-1,-1
1541,123.0,496.4,318.3,12.8,6.4,1.11,-1,-1,-1
1541,121.0,298.0,189.0,8.1,4.8,1.11,-1,-1,-1
1541,120.0,163.8,272.3,14.3,7.9,1.11,-1,-1,-1
1561,123.0,513.6,313.2,11.7,5.9,1.11,-1,-1,-1
1561,121.0,296.3,186.1,8.1,4.8,1.11,-1,-1,-1
1561,120.0,165.5,271.5,14.8,8.0,1.11,-1,-1,-1
1581,123.0,544.2,301.9,13.3,6.1,1.11,-1,-1,-1
1581,121.0,291.2,178.5,8.7,4.6,1.11,-1,-1,-1
1581,120.0,164.6,273.0,15.3,8.5,1.11,-1,-1,-1
1601,123.0,578.4,288.9,11.7,9.3,1.11,-1,-1,-1
1601,121.0,283.3,166.4,8.7,4.9,1.11,-1,-1,-1
1601,120.0,162.8,273.9,15.9,8.2,1.11,-1,-1,-1
1621,123.0,585.4,285.8,12.8,9.1,1.11,-1,-1,-1
1621,121.0,272.4,150.1,8.5,6.9,1.11,-1,-1,-1
1621,120.0,164.3,273.7,15.9,7.3,1.11,-1,-1,-1
1641,123.0,575.0,290.3,11.8,6.9,1.11,-1,-1,-1
1641,121.0,268.1,146.5,9.4,6.3,1.11,-1,-1,-1
1641,120.0,194.3,263.4,14.9,6.5,1.11,-1,-1,-1
1661,123.0,572.4,290.0,13.0,7.5,1.11,-1,-1,-1
1661,121.0,264.9,144.8,9.1,5.3,1.11,-1,-1,-1
1661,120.0,254.6,239.6,14.7,11.4,1.11,-1,-1,-1
1681,123.0,573.0,290.5,13.1,8.0,1.11,-1,-1,-1
1681,121.0,259.9,139.8,9.0,5.5,1.11,-1,-1,-1
1681,120.0,285.4,229.8,16.7,11.4,1.11,-1,-1,-1
1701,123.0,575.0,295.0,12.1,8.0,1.11,-1,-1,-1
1701,121.0,252.2,130.6,9.1,6.1,1.11,-1,-1,-1
1701,120.0,284.5,229.6,15.3,12.3,1.11,-1,-1,-1
1721,123.0,577.0,305.1,12.0,8.0,1.11,-1,-1,-1
1721,121.0,244.9,142.7,10.5,6.7,1.11,-1,-1,-1
1721,120.0,253.5,240.8,16.4,11.7,1.11,-1,-1,-1
1741,123.0,581.9,319.1,11.7,7.3,1.11,-1,-1,-1
1741,121.0,241.5,165.6,10.1,6.5,1.11,-1,-1,-1
1741,120.0,198.5,261.1,16.4,10.5,1.11,-1,-1,-1
1761,123.0,587.0,334.0,11.8,6.9,1.11,-1,-1,-1
1761,121.0,238.6,180.6,10.3,6.6,1.11,-1,-1,-1
1761,120.0,138.0,283.8,13.7,7.7,1.11,-1,-1,-1
1781,123.0,593.1,349.0,9.7,6.3,1.11,-1,-1,-1
1781,121.0,236.1,185.5,10.4,6.2,1.11,-1,-1,-1
1781,120.0,119.2,290.5,14.9,7.4,1.11,-1,-1,-1
1801,123.0,599.4,363.9,8.7,5.8,1.11,-1,-1,-1
1801,121.0,235.2,184.7,10.6,6.4,1.11,-1,-1,-1
1801,120.0,117.6,300.1,15.4,8.0,1.11,-1,-1,-1
1821,123.0,603.9,376.6,8.1,5.0,1.11,-1,-1,-1
1821,121.0,233.1,159.4,10.2,6.9,1.11,-1,-1,-1
1821,120.0,119.8,320.3,16.0,8.7,1.11,-1,-1,-1
1841,123.0,604.5,383.6,9.0,4.5,1.11,-1,-1,-1
1841,121.0,231.3,133.2,9.4,7.0,1.11,-1,-1,-1
1841,120.0,121.1,342.2,15.5,8.0,1.11,-1,-1,-1
1861,123.0,604.1,384.8,8.7,4.9,1.11,-1,-1,-1
1861,121.0,231.1,142.9,10.3,6.7,1.11,-1,-1,-1
1861,120.0,120.3,348.8,15.3,7.4,1.11,-1,-1,-1
1881,123.0,603.0,387.3,9.0,5.0,1.11,-1,-1,-1
1881,121.0,234.7,183.5,10.4,6.6,1.11,-1,-1,-1
1881,120.0,119.5,319.0,15.0,8.9,1.11,-1,-1,-1
1901,123.0,604.0,392.0,8.0,5.0,1.11,-1,-1,-1
1901,121.0,239.0,228.2,10.0,6.6,1.11,-1,-1,-1
1901,120.0,119.8,315.6,15.6,8.6,1.11,-1,-1,-1
1921,123.0,604.8,400.0,9.2,4.6,1.11,-1,-1,-1
1921,121.0,244.2,265.5,10.2,6.3,1.11,-1,-1,-1
1921,120.0,121.1,351.5,15.5,8.5,1.11,-1,-1,-1
1941,123.0,608.0,408.5,8.0,5.0,1.11,-1,-1,-1
1941,121.0,249.3,294.6,10.0,5.7,1.11,-1,-1,-1
1941,120.0,122.0,390.8,15.0,7.8,1.11,-1,-1,-1
1961,123.0,611.4,417.3,8.0,4.5,1.11,-1,-1,-1
1961,121.0,253.7,315.7,9.9,6.5,1.11,-1,-1,-1
1961,120.0,119.7,405.4,15.6,6.9,1.11,-1,-1,-1
1981,123.0,613.6,422.4,7.9,4.4,1.11,-1,-1,-1
1981,121.0,259.9,371.6,11.3,6.4,1.11,-1,-1,-1
1981,120.0,117.2,367.0,15.7,7.6,1.11,-1,-1,-1
2001,123.0,612.0,424.6,8.0,4.5,1.11,-1,-1,-1
2001,121.0,265.7,412.2,10.7,4.9,1.11,-1,-1,-1
2001,120.0,117.7,348.0,15.7,7.7,1.11,-1,-1,-1
2021,123.0,604.4,428.3,8.0,5.0,1.11,-1,-1,-1
2021,121.0,266.6,415.0,11.0,5.0,1.11,-1,-1,-1
2021,120.0,118.3,360.8,15.2,7.7,1.11,-1,-1,-1
2041,123.0,592.7,433.6,8.6,4.3,1.11,-1,-1,-1
2041,121.0,266.8,415.7,11.5,5.0,1.11,-1,-1,-1
2041,120.0,118.7,385.9,15.7,7.5,1.11,-1,-1,-1
2061,123.0,577.1,439.0,8.0,4.5,1.11,-1,-1,-1
2061,121.0,264.7,399.1,10.4,5.7,1.11,-1,-1,-1
2061,120.0,118.9,401.4,15.6,6.9,1.11,-1,-1,-1
2081,123.0,559.9,444.9,7.4,4.8,1.11,-1,-1,-1
2081,121.0,258.9,350.7,10.5,6.2,1.11,-1,-1,-1
2081,120.0,118.0,368.7,15.3,8.0,1.11,-1,-1,-1
2101,123.0,541.1,451.0,7.8,3.9,1.11,-1,-1,-1
2101,121.0,252.9,311.9,11.1,6.0,1.11,-1,-1,-1
2101,120.0,116.9,334.0,15.4,8.0,1.11,-1,-1,-1
2121,123.0,523.6,456.8,6.8,3.9,1.11,-1,-1,-1
2121,121.0,249.1,286.9,10.5,5.9,1.11,-1,-1,-1
2121,120.0,118.1,333.9,15.2,6.9,1.11,-1,-1,-1
2141,123.0,506.5,461.8,7.9,3.9,1.11,-1,-1,-1
2141,121.0,248.1,284.9,10.4,6.0,1.11,-1,-1,-1
2141,120.0,132.8,329.3,15.6,6.6,1.11,-1,-1,-1
2161,123.0,491.9,466.6,7.1,3.8,1.11,-1,-1,-1
2161,121.0,247.4,279.2,9.9,6.2,1.11,-1,-1,-1
2161,120.0,166.0,315.8,16.1,11.1,1.11,-1,-1,-1
2181,123.0,477.6,470.7,7.5,4.0,1.11,-1,-1,-1
2181,121.0,244.3,244.9,10.0,6.2,1.11,-1,-1,-1
2181,120.0,177.7,312.9,16.0,9.0,1.11,-1,-1,-1
