461,255.0,196.9,439.0,10.5,5.0,1.11,-1,-1,-1
461,253.0,430.7,346.5,10.5,6.0,1.11,-1,-1,-1
461,252.0,321.2,390.2,5.9,3.0,1.11,-1,-1,-1
481,255.0,196.9,438.0,10.5,5.0,1.11,-1,-1,-1
481,253.0,459.6,346.2,10.6,5.5,1.11,-1,-1,-1
481,252.0,321.7,390.9,6.0,3.0,1.11,-1,-1,-1
501,255.0,197.0,437.0,10.5,5.0,1.11,-1,-1,-1
501,253.0,483.5,345.2,10.0,6.5,1.11,-1,-1,-1
501,252.0,323.8,381.6,6.5,3.0,1.11,-1,-1,-1
521,255.0,197.3,437.3,10.5,5.0,1.11,-1,-1,-1
521,253.0,482.0,345.2,9.1,7.6,1.11,-1,-1,-1
521,252.0,328.0,364.7,6.4,3.2,1.11,-1,-1,-1
541,255.0,197.6,437.8,10.8,5.0,1.11,-1,-1,-1
541,253.0,447.4,346.6,10.2,7.1,1.11,-1,-1,-1
541,252.0,331.5,348.6,7.5,4.8,1.11,-1,-1,-1
561,255.0,197.6,438.8,10.7,5.0,1.11,-1,-1,-1
561,253.0,388.2,348.3,10.0,6.4,1.11,-1,-1,-1
561,252.0,332.4,347.9,6.0,4.0,1.11,-1,-1,-1
581,255.0,197.2,440.0,10.5,5.0,1.11,-1,-1,-1
581,253.0,357.9,352.6,10.3,5.7,1.11,-1,-1,-1
581,252.0,313.9,348.7,6.8,4.2,1.11,-1,-1,-1
601,255.0,197.3,440.8,10.7,5.0,1.11,-1,-1,-1
601,253.0,355.7,372.1,10.3,5.4,1.11,-1,-1,-1
601,252.0,275.3,349.5,6.5,3.7,1.11,-1,-1,-1
621,255.0,197.7,440.7,10.1,4.8,1.11,-1,-1,-1
621,253.0,358.3,376.2,10.2,5.4,1.11,-1,-1,-1
621,252.0,259.4,350.9,7.1,3.5,1.11,-1,-1,-1
641,255.0,196.6,431.2,10.0,4.8,1.11,-1,-1,-1
641,253.0,372.3,374.9,10.8,6.2,1.11,-1,-1,-1
641,252.0,258.8,349.7,6.4,2.9,1.11,-1,-1,-1
661,255.0,194.8,417.3,10.8,5.0,1.11,-1,-1,-1
661,253.0,400.1,373.2,11.2,6.9,1.11,-1,-1,-1
661,252.0,260.0,333.2,7.0,3.0,1.11,-1,-1,-1
681,255.0,193.8,409.0,11.5,6.2,1.11,-1,-1,-1
681,253.0,419.3,372.6,10.4,6.5,1.11,-1,-1,-1
681,252.0,263.5,304.3,8.2,6.1,1.11,-1,-1,-1
701,255.0,173.1,409.9,11.5,7.2,1.11,-1,-1,-1
701,253.0,465.9,371.1,11.2,6.3,1.11,-1,-1,-1
701,252.0,267.2,294.1,7.3,3.4,1.11,-1,-1,-1
721,255.0,124.2,410.1,12.2,7.8,1.11,-1,-1,-1
721,253.0,520.5,368.7,9.7,8.1,1.11,-1,-1,-1
721,252.0,269.7,273.3,7.5,4.7,1.11,-1,-1,-1
741,255.0,113.7,426.2,11.7,7.6,1.11,-1,-1,-1
741,253.0,538.9,369.5,10.7,5.3,1.11,-1,-1,-1
741,252.0,270.4,261.5,8.1,5.1,1.11,-1,-1,-1
761,255.0,115.8,454.0,11.0,5.8,1.11,-1,-1,-1
761,253.0,565.9,367.9,11.5,5.7,1.11,-1,-1,-1
761,252.0,269.3,262.8,8.9,4.7,1.11,-1,-1,-1
781,255.0,130.3,469.8,10.2,6.1,1.11,-1,-1,-1
781,253.0,595.0,365.2,10.4,7.8,1.11,-1,-1,-1
781,252.0,272.2,265.4,9.2,5.4,1.11,-1,-1,-1
801,255.0,162.2,474.6,10.5,5.1,1.11,-1,-1,-1
801,253.0,599.7,365.3,9.9,6.4,1.11,-1,-1,-1
801,252.0,273.0,280.4,8.1,5.1,1.11,-1,-1,-1
821,255.0,171.8,476.3,11.3,6.1,1.11,-1,-1,-1
821,253.0,601.6,374.1,9.9,6.5,1.11,-1,-1,-1
821,252.0,274.1,296.3,6.2,3.1,1.11,-1,-1,-1
841,255.0,175.7,496.6,9.7,5.0,1.11,-1,-1,-1
841,253.0,601.4,376.9,9.6,6.3,1.11,-1,-1,-1
841,252.0,273.7,300.9,8.1,4.3,1.11,-1,-1,-1
861,255.0,176.6,475.6,9.3,6.0,1.11,-1,-1,-1
861,253.0,590.3,377.1,9.8,6.9,1.11,-1,-1,-1
861,252.0,274.7,306.9,7.1,3.8,1.11,-1,-1,-1
881,255.0,179.5,426.6,9.2,5.6,1.11,-1,-1,-1
881,253.0,561.3,379.2,10.1,7.1,1.11,-1,-1,-1
881,252.0,293.0,308.2,7.7,4.6,1.11,-1,-1,-1
901,255.0,182.2,394.4,8.5,4.8,1.11,-1,-1,-1
901,253.0,514.7,382.2,11.2,6.1,1.11,-1,-1,-1
901,252.0,325.0,309.3,7.0,4.5,1.11,-1,-1,-1
921,255.0,182.4,388.8,8.1,3.9,1.11,-1,-1,-1
921,253.0,474.5,384.1,11.0,5.8,1.11,-1,-1,-1
921,252.0,334.2,308.7,7.1,3.0,1.11,-1,-1,-1
941,255.0,177.3,368.6,9.2,4.2,1.11,-1,-1,-1
941,253.0,456.7,384.5,9.7,5.6,1.11,-1,-1,-1
941,252.0,342.5,292.1,6.6,3.8,1.11,-1,-1,-1
961,255.0,170.2,331.9,10.7,8.1,1.11,-1,-1,-1
961,253.0,447.6,366.7,10.2,5.6,1.11,-1,-1,-1
961,252.0,349.0,269.0,8.2,6.2,1.11,-1,-1,-1
981,255.0,169.2,323.9,10.9,6.1,1.11,-1,-1,-1
981,253.0,446.7,353.3,10.5,6.0,1.11,-1,-1,-1
981,252.0,350.2,268.1,7.7,4.4,1.11,-1,-1,-1
1001,255.0,168.8,332.9,10.5,6.2,1.11,-1,-1,-1
1001,253.0,455.0,353.5,10.4,6.0,1.11,-1,-1,-1
1001,252.0,351.5,290.0,7.5,4.7,1.11,-1,-1,-1
1021,255.0,168.0,380.7,10.0,6.5,1.11,-1,-1,-1
1021,253.0,487.9,352.9,8.6,6.4,1.11,-1,-1,-1
1021,252.0,353.1,329.9,8.7,5.1,1.11,-1,-1,-1
1041,255.0,163.7,440.4,10.9,6.9,1.11,-1,-1,-1
1041,253.0,509.4,352.8,11.1,5.9,1.11,-1,-1,-1
1041,252.0,355.4,362.9,8.5,4.3,1.11,-1,-1,-1
1061,255.0,164.2,479.1,11.4,6.7,1.11,-1,-1,-1
1061,253.0,544.3,351.1,11.7,6.4,1.11,-1,-1,-1
1061,252.0,355.5,367.3,8.0,4.2,1.11,-1,-1,-1
1081,255.0,166.7,478.6,11.2,5.6,1.11,-1,-1,-1
1081,253.0,600.1,348.8,10.8,5.9,1.11,-1,-1,-1
1081,252.0,356.7,367.0,8.5,4.0,1.11,-1,-1,-1
1101,255.0,163.6,460.4,13.4,5.8,1.11,-1,-1,-1
1101,252.0,357.9,351.8,7.7,4.1,1.11,-1,-1,-1
1121,255.0,162.6,440.8,14.3,8.1,1.11,-1,-1,-1
1121,252.0,357.8,331.1,7.8,4.4,1.11,-1,-1,-1
1141,255.0,164.1,441.5,13.0,5.9,1.11,-1,-1,-1
1141,252.0,357.0,303.4,8.0,4.5,1.11,-1,-1,-1
1161,255.0,162.5,443.7,13.0,6.0,1.11,-1,-1,-1
1161,252.0,358.5,300.7,7.1,4.2,1.11,-1,-1,-1
1181,255.0,152.0,446.0,12.6,8.6,1.11,-1,-1,-1
1181,252.0,347.0,300.5,9.1,4.5,1.11,-1,-1,-1
1201,257.0,633.6,333.9,6.0,6.5,0.66,-1,-1,-1
1201,255.0,86.2,448.2,16.1,6.7,1.11,-1,-1,-1
1201,252.0,327.1,300.0,8.0,4.5,1.11,-1,-1,-1
1221,257.0,602.3,334.7,11.3,6.1,1.11,-1,-1,-1
1221,255.0,35.0,446.7,14.3,8.1,1.11,-1,-1,-1
1221,252.0,323.5,300.9,8.2,4.3,1.11,-1,-1,-1
1261,260.0,328.2,287.6,8.2,5.1,1.11,-1,-1,-1
1261,259.0,553.1,336.8,9.9,6.9,1.11,-1,-1,-1
1261,258.0,145.9,452.1,15.6,6.2,1.11,-1,-1,-1
1281,260.0,329.5,287.6,8.0,4.5,1.11,-1,-1,-1
1281,259.0,513.6,338.3,11.4,7.2,1.11,-1,-1,-1
1281,258.0,207.4,452.2,12.7,6.6,1.11,-1,-1,-1
1301,260.0,331.4,305.5,8.3,4.6,1.11,-1,-1,-1
1301,259.0,496.2,339.0,9.0,6.5,1.11,-1,-1,-1
1301,258.0,216.9,446.5,12.4,6.0,1.11,-1,-1,-1
1321,260.0,331.5,324.3,8.7,4.1,1.11,-1,-1,-1
1321,259.0,466.1,339.5,10.2,6.6,1.11,-1,-1,-1
1321,258.0,215.7,416.3,13.1,5.4,1.11,-1,-1,-1
1341,260.0,330.3,322.2,8.1,4.3,1.11,-1,-1,-1
1341,259.0,440.6,333.8,10.2,5.8,1.11,-1,-1,-1
1341,258.0,213.1,405.8,12.5,6.6,1.11,-1,-1,-1
1361,260.0,328.1,303.7,8.5,5.0,1.11,-1,-1,-1
1361,259.0,435.8,314.1,10.5,5.5,1.11,-1,-1,-1
1361,258.0,212.6,402.0,12.4,6.0,1.11,-1,-1,-1
1381,260.0,324.9,278.3,8.1,4.8,1.11,-1,-1,-1
1381,259.0,439.7,333.5,11.0,6.3,1.11,-1,-1,-1
1381,258.0,213.0,361.5,11.8,7.0,1.11,-1,-1,-1
1401,260.0,323.7,276.5,9.0,4.7,1.11,-1,-1,-1
1401,259.0,445.2,359.5,10.8,6.2,1.11,-1,-1,-1
1401,258.0,213.2,323.2,12.1,6.0,1.11,-1,-1,-1
1421,260.0,325.6,293.1,8.4,4.7,1.11,-1,-1,-1
1421,259.0,448.3,359.5,10.6,6.1,1.11,-1,-1,-1
1421,258.0,214.7,330.0,10.9,5.8,1.11,-1,-1,-1
1441,260.0,325.8,299.3,7.9,4.4,1.11,-1,-1,-1
1441,259.0,474.5,357.9,11.4,6.7,1.11,-1,-1,-1
1441,258.0,213.0,358.8,11.3,6.0,1.11,-1,-1,-1
1461,260.0,327.5,318.5,8.7,4.3,1.11,-1,-1,-1
1461,259.0,526.7,356.3,13.1,6.1,1.11,-1,-1,-1
1461,258.0,211.8,404.0,11.4,6.6,1.11,-1,-1,-1
1481,260.0,328.5,329.4,9.4,4.7,1.11,-1,-1,-1
1481,259.0,569.8,354.1,10.3,7.8,1.11,-1,-1,-1
1481,258.0,212.5,430.5,13.4,8.0,1.11,-1,-1,-1
1501,260.0,330.2,351.2,8.2,4.3,1.11,-1,-1,-1
1501,259.0,577.3,354.4,10.9,5.9,1.11,-1,-1,-1
1501,258.0,216.7,449.6,12.8,8.0,1.11,-1,-1,-1
1521,260.0,330.7,367.9,8.7,4.1,1.11,-1,-1,-1
1521,259.0,593.6,353.0,11.2,6.6,1.11,-1,-1,-1
1521,258.0,221.4,479.6,14.2,8.2,1.11,-1,-1,-1
1541,260.0,331.6,374.4,8.3,4.1,1.11,-1,-1,-1
1541,259.0,627.7,350.5,11.2,8.0,1.11,-1,-1,-1
1561,260.0,330.4,352.1,8.3,4.9,1.11,-1,-1,-1
1581,261.0,621.1,350.5,11.5,7.8,1.11,-1,-1,-1
1581,260.0,328.4,317.5,8.0,4.5,1.11,-1,-1,-1
1601,261.0,577.0,353.5,10.9,5.9,1.11,-1,-1,-1
1601,260.0,328.0,311.9,8.0,4.5,1.11,-1,-1,-1
1621,261.0,543.0,355.2,9.4,6.1,1.11,-1,-1,-1
1621,260.0,328.1,336.7,8.4,4.7,1.11,-1,-1,-1
1641,261.0,510.6,355.5,10.1,7.1,1.11,-1,-1,-1
1641,260.0,329.1,367.2,8.8,4.1,1.11,-1,-1,-1
1661,261.0,457.7,357.7,11.1,5.8,1.11,-1,-1,-1
1661,260.0,329.5,358.2,8.0,4.7,1.11,-1,-1,-1
1681,261.0,425.8,359.2,10.4,5.9,1.11,-1,-1,-1
1681,260.0,328.7,332.3,8.5,4.5,1.11,-1,-1,-1
1701,263.0,65.9,470.2,12.1,7.1,1.11,-1,-1,-1
1701,261.0,422.9,377.2,11.0,5.8,1.11,-1,-1,-1
1701,260.0,328.7,330.9,8.5,4.5,1.11,-1,-1,-1
1721,263.0,41.1,428.1,12.6,9.7,1.11,-1,-1,-1
1721,261.0,427.4,397.9,11.0,6.0,1.11,-1,-1,-1
1721,260.0,336.0,331.0,8.6,5.6,1.11,-1,-1,-1
1741,263.0,33.3,420.3,11.5,5.7,1.11,-1,-1,-1
1741,261.0,426.5,391.4,10.6,5.5,1.11,-1,-1,-1
1741,260.0,376.5,331.8,9.5,4.0,1.11,-1,-1,-1
1761,263.0,20.1,397.6,11.6,7.3,1.11,-1,-1,-1
1761,261.0,426.7,385.4,10.0,5.7,1.11,-1,-1,-1
1761,260.0,417.5,331.3,8.0,5.5,1.11,-1,-1,-1
1781,263.0,11.3,383.4,13.9,7.6,1.11,-1,-1,-1
1781,261.0,432.6,418.4,9.9,6.6,1.11,-1,-1,-1
1781,260.0,421.2,330.5,7.6,5.6,1.11,-1,-1,-1
1801,263.0,15.6,384.1,11.8,8.8,1.11,-1,-1,-1
1801,261.0,437.6,452.7,11.9,6.7,1.11,-1,-1,-1
1801,260.0,384.1,330.2,8.5,5.5,1.11,-1,-1,-1
1821,263.0,63.7,386.3,14.1,8.4,1.11,-1,-1,-1
1821,261.0,434.6,448.1,12.0,6.0,1.11,-1,-1,-1
1821,260.0,316.7,330.7,9.0,4.1,1.11,-1,-1,-1
1841,263.0,157.4,388.5,13.2,8.4,1.11,-1,-1,-1
1841,261.0,430.4,417.4,11.4,6.4,1.11,-1,-1,-1
1841,260.0,276.3,331.2,9.0,5.8,1.11,-1,-1,-1
1861,263.0,197.3,390.9,13.3,6.7,1.11,-1,-1,-1
1861,261.0,427.9,393.7,10.1,5.7,1.11,-1,-1,-1
1861,260.0,274.2,332.8,8.9,4.4,1.11,-1,-1,-1
1881,263.0,192.7,390.8,14.3,6.9,1.11,-1,-1,-1
1881,261.0,428.1,390.9,10.7,5.6,1.11,-1,-1,-1
1881,260.0,276.5,332.4,8.4,4.4,1.11,-1,-1,-1
1901,263.0,183.8,390.5,12.9,6.4,1.11,-1,-1,-1
1901,261.0,443.0,389.9,11.4,6.2,1.11,-1,-1,-1
1901,260.0,276.8,309.1,8.4,4.9,1.11,-1,-1,-1
1921,263.0,187.1,368.3,12.5,6.4,1.11,-1,-1,-1
1921,261.0,481.5,388.3,11.1,6.3,1.11,-1,-1,-1
1921,260.0,276.7,298.4,8.2,4.8,1.11,-1,-1,-1
1941,263.0,194.6,351.6,13.0,6.0,1.11,-1,-1,-1
1941,261.0,504.4,387.1,10.5,6.7,1.11,-1,-1,-1
1941,260.0,277.6,322.3,8.1,5.2,1.11,-1,-1,-1
1961,263.0,201.0,384.2,11.8,7.7,1.11,-1,-1,-1
1961,261.0,505.6,387.2,9.7,6.5,1.11,-1,-1,-1
1961,260.0,276.7,365.6,8.6,5.1,1.11,-1,-1,-1
1981,263.0,202.9,435.2,13.1,6.8,1.11,-1,-1,-1
1981,261.0,491.0,387.9,10.5,6.5,1.11,-1,-1,-1
1981,260.0,273.3,381.5,8.5,4.2,1.11,-1,-1,-1
2001,263.0,207.7,448.1,14.2,9.1,1.11,-1,-1,-1
2001,261.0,460.7,389.2,10.6,6.6,1.11,-1,-1,-1
2001,260.0,276.8,379.1,9.0,4.5,1.11,-1,-1,-1
2021,263.0,217.2,476.5,13.4,8.7,1.11,-1,-1,-1
2021,261.0,423.8,390.4,10.5,6.5,1.11,-1,-1,-1
2021,260.0,287.4,377.2,8.5,4.5,1.11,-1,-1,-1
2041,261.0,414.7,391.4,10.0,5.7,1.11,-1,-1,-1
2041,260.0,289.8,387.1,9.0,4.5,1.11,-1,-1,-1
2061,261.0,424.7,391.2,9.9,6.1,1.11,-1,-1,-1
2061,260.0,290.6,394.3,8.8,4.1,1.11,-1,-1,-1
2081,261.0,429.6,391.3,10.9,5.9,1.11,-1,-1,-1
2081,260.0,289.0,364.8,8.0,5.2,1.11,-1,-1,-1
2101,261.0,430.3,391.5,10.5,5.5,1.11,-1,-1,-1
2101,260.0,287.9,331.5,9.1,4.8,1.11,-1,-1,-1
2121,261.0,430.3,391.5,11.0,5.5,1.11,-1,-1,-1
2121,260.0,289.4,333.9,8.4,4.4,1.11,-1,-1,-1
2141,261.0,437.0,390.0,10.0,6.6,1.11,-1,-1,-1
2141,260.0,288.8,335.1,8.4,4.5,1.11,-1,-1,-1
2161,261.0,471.8,388.7,13.5,6.2,1.11,-1,-1,-1
2161,260.0,287.1,318.7,8.2,4.8,1.11,-1,-1,-1
