1801,371.0,199.3,143.4,45.3,18.1,1.11,-1,-1,-1
1821,371.0,118.2,159.7,39.8,15.8,1.11,-1,-1,-1
1841,371.0,104.6,153.4,39.5,10.6,1.11,-1,-1,-1
1861,383.0,2.1,239.8,18.3,9.4,0.59,-1,-1,-1
1861,371.0,98.9,126.6,42.4,16.2,1.11,-1,-1,-1
1881,371.0,94.7,227.7,43.5,15.5,1.11,-1,-1,-1
1901,383.0,192.6,306.3,17.8,9.0,1.11,-1,-1,-1
1901,371.0,73.5,241.4,50.6,19.1,1.11,-1,-1,-1
1921,371.0,54.4,193.2,48.6,20.0,1.11,-1,-1,-1
1941,371.0,59.3,180.9,46.0,15.6,1.11,-1,-1,-1
1961,387.0,373.2,318.1,16.2,7.9,1.11,-1,-1,-1
1961,371.0,43.6,173.5,67.6,16.5,1.11,-1,-1,-1
1981,387.0,384.9,316.3,17.7,8.8,1.11,-1,-1,-1
1981,371.0,40.2,218.3,55.1,22.5,1.11,-1,-1,-1
2001,387.0,394.7,309.7,16.7,8.9,1.11,-1,-1,-1
2001,371.0,33.9,275.8,54.0,23.3,1.11,-1,-1,-1
2021,387.0,425.3,319.9,18.4,8.9,1.11,-1,-1,-1
2021,371.0,0.1,213.6,42.5,27.0,1.11,-1,-1,-1
2041,371.0,0.8,203.9,23.5,21.4,1.11,-1,-1,-1
2061,390.0,555.4,332.4,20.3,9.7,1.11,-1,-1,-1
2061,371.0,102.3,213.8,79.8,28.9,1.11,-1,-1,-1
2081,390.0,619.8,292.5,20.5,10.3,1.11,-1,-1,-1
2081,371.0,285.4,228.9,58.0,29.1,1.11,-1,-1,-1
2101,371.0,309.7,309.9,50.0,22.6,1.11,-1,-1,-1
2121,371.0,308.5,373.4,33.8,16.2,1.11,-1,-1,-1
2141,391.0,597.2,275.9,28.9,10.5,1.11,-1,-1,-1
2141,371.0,302.9,365.7,32.6,14.0,1.11,-1,-1,-1
2161,391.0,599.3,317.6,34.1,14.4,1.11,-1,-1,-1
2161,371.0,282.1,364.0,31.8,14.7,1.11,-1,-1,-1
2181,391.0,607.3,350.3,32.5,13.8,1.11,-1,-1,-1
2181,371.0,198.3,373.4,33.5,13.5,1.11,-1,-1,-1
