1,1135.0,319.3,347.0,18.5,6.0,0.48,-1,-1,-1
1,1134.0,255.4,176.6,8.4,3.5,0.48,-1,-1,-1
1,1133.0,137.8,319.8,83.5,19.5,0.48,-1,-1,-1
21,1135.0,317.7,346.7,19.0,6.0,1.11,-1,-1,-1
21,1134.0,250.8,176.3,8.5,3.3,1.11,-1,-1,-1
21,1133.0,135.6,318.5,91.5,20.6,1.11,-1,-1,-1
41,1134.0,251.0,176.7,8.0,3.2,1.11,-1,-1,-1
41,1133.0,132.1,318.7,95.3,20.6,1.11,-1,-1,-1
61,1136.0,320.7,362.2,19.5,6.5,1.11,-1,-1,-1
61,1134.0,251.1,176.8,8.2,3.2,1.11,-1,-1,-1
61,1133.0,135.8,317.3,87.9,20.8,1.11,-1,-1,-1
81,1136.0,337.1,361.4,19.1,5.8,1.11,-1,-1,-1
81,1134.0,250.3,176.7,8.2,3.2,1.11,-1,-1,-1
81,1133.0,134.3,317.8,89.2,20.7,1.11,-1,-1,-1
101,1136.0,347.0,360.1,20.4,6.4,1.11,-1,-1,-1
101,1134.0,248.6,176.9,9.2,4.5,1.11,-1,-1,-1
101,1133.0,166.5,315.2,92.2,27.2,1.11,-1,-1,-1
121,1136.0,340.8,360.4,20.0,5.3,1.11,-1,-1,-1
121,1134.0,247.3,183.0,8.3,3.5,1.11,-1,-1,-1
121,1133.0,348.7,317.9,91.0,23.1,1.11,-1,-1,-1
141,1136.0,283.3,360.1,22.3,6.0,1.11,-1,-1,-1
141,1134.0,247.0,185.0,7.7,3.4,1.11,-1,-1,-1
161,1136.0,265.1,357.3,21.5,6.1,1.11,-1,-1,-1
161,1134.0,242.6,181.9,8.3,4.2,1.11,-1,-1,-1
181,1136.0,274.0,355.0,22.8,6.4,1.11,-1,-1,-1
181,1134.0,239.8,176.9,7.7,4.2,1.11,-1,-1,-1
201,1138.0,354.6,315.3,85.4,27.0,1.11,-1,-1,-1
201,1136.0,283.1,354.6,24.2,5.3,1.11,-1,-1,-1
201,1134.0,235.1,197.7,8.9,4.6,1.11,-1,-1,-1
221,1138.0,-6.1,309.5,101.8,32.8,1.11,-1,-1,-1
221,1136.0,284.2,363.6,25.4,5.6,1.11,-1,-1,-1
221,1134.0,233.7,250.1,8.1,4.7,1.11,-1,-1,-1
241,1144.0,0.1,320.7,26.6,11.7,0.59,-1,-1,-1
241,1143.0,257.2,267.7,9.5,3.7,1.11,-1,-1,-1
261,1143.0,287.6,268.0,8.5,3.2,1.11,-1,-1,-1
281,1147.0,303.5,293.3,27.0,9.5,0.53,-1,-1,-1
281,1145.0,41.6,313.9,110.7,23.6,1.11,-1,-1,-1
281,1143.0,286.8,267.8,7.6,3.3,1.11,-1,-1,-1
301,1148.0,236.6,316.0,97.4,26.9,1.11,-1,-1,-1
301,1143.0,254.5,267.2,8.9,3.7,1.11,-1,-1,-1
321,1150.0,304.1,254.5,24.4,6.6,1.11,-1,-1,-1
321,1148.0,435.9,319.8,70.4,24.3,1.11,-1,-1,-1
321,1143.0,200.5,266.5,9.0,3.5,1.11,-1,-1,-1
341,1148.0,400.5,314.9,82.2,27.6,1.11,-1,-1,-1
341,1143.0,165.2,266.9,7.8,3.8,1.11,-1,-1,-1
361,1149.0,227.3,314.8,99.0,29.0,1.11,-1,-1,-1
361,1148.0,222.9,314.1,93.8,26.1,1.11,-1,-1,-1
361,1143.0,166.1,267.5,7.8,3.9,1.11,-1,-1,-1
381,1148.0,99.8,305.9,89.4,23.9,1.11,-1,-1,-1
381,1143.0,195.2,269.8,8.4,3.5,1.11,-1,-1,-1
401,1156.0,185.8,348.0,25.6,6.6,1.11,-1,-1,-1
401,1148.0,40.8,256.5,78.1,20.7,1.11,-1,-1,-1
401,1143.0,215.2,266.9,8.2,3.4,1.11,-1,-1,-1
421,1156.0,206.7,348.8,27.0,8.3,1.11,-1,-1,-1
421,1148.0,47.1,295.7,74.9,20.1,1.11,-1,-1,-1
421,1143.0,216.1,240.4,8.3,3.5,1.11,-1,-1,-1
441,1156.0,310.2,351.5,23.5,5.6,1.11,-1,-1,-1
441,1148.0,158.8,295.8,93.8,25.1,1.11,-1,-1,-1
441,1143.0,215.4,237.9,8.4,3.7,1.11,-1,-1,-1
461,1156.0,392.2,352.7,24.1,7.5,1.11,-1,-1,-1
461,1148.0,405.9,299.4,74.3,23.8,1.11,-1,-1,-1
461,1143.0,216.2,234.7,8.5,3.7,1.11,-1,-1,-1
481,1156.0,384.2,352.6,21.3,8.5,1.11,-1,-1,-1
481,1143.0,217.8,221.5,7.6,3.8,1.11,-1,-1,-1
501,1156.0,302.3,352.1,24.4,6.2,1.11,-1,-1,-1
501,1143.0,225.8,222.2,8.2,3.6,1.11,-1,-1,-1
521,1156.0,250.5,353.3,21.5,6.5,1.11,-1,-1,-1
521,1143.0,224.1,222.3,8.7,4.2,1.11,-1,-1,-1
541,1158.0,606.0,208.3,34.9,22.4,0.66,-1,-1,-1
541,1143.0,208.5,221.7,8.7,4.2,1.11,-1,-1,-1
561,1158.0,492.9,268.9,26.2,10.5,1.11,-1,-1,-1
561,1143.0,200.0,221.2,8.1,4.1,1.11,-1,-1,-1
581,1158.0,428.2,300.5,20.7,7.4,1.11,-1,-1,-1
581,1143.0,201.0,221.3,8.7,3.8,1.11,-1,-1,-1
601,1181.0,235.9,99.2,18.8,11.6,1.11,-1,-1,-1
601,1158.0,390.2,321.1,17.5,6.5,1.11,-1,-1,-1
601,1143.0,206.1,221.6,8.1,3.6,1.11,-1,-1,-1
661,1184.0,285.0,340.4,12.3,3.9,1.11,-1,-1,-1
661,1183.0,236.8,223.4,8.0,3.9,1.11,-1,-1,-1
661,1182.0,488.6,194.2,18.4,5.4,1.11,-1,-1,-1
681,1184.0,269.7,340.8,14.1,4.5,1.11,-1,-1,-1
681,1183.0,239.6,223.6,7.7,3.4,1.11,-1,-1,-1
681,1182.0,559.2,198.7,18.7,6.4,1.11,-1,-1,-1
701,1184.0,264.2,338.5,12.4,4.0,1.11,-1,-1,-1
701,1183.0,236.3,229.6,7.7,3.8,1.11,-1,-1,-1
701,1182.0,560.7,197.6,18.0,6.5,1.11,-1,-1,-1
721,1184.0,257.8,333.7,16.6,5.1,1.11,-1,-1,-1
721,1183.0,235.7,248.2,8.5,4.4,1.11,-1,-1,-1
721,1182.0,504.4,193.7,19.8,6.2,1.11,-1,-1,-1
741,1183.0,253.6,249.0,7.8,3.7,1.11,-1,-1,-1
741,1182.0,393.7,188.3,21.0,6.8,1.11,-1,-1,-1
761,1186.0,257.0,254.7,14.7,5.5,1.11,-1,-1,-1
761,1183.0,251.2,249.2,6.9,3.1,1.11,-1,-1,-1
761,1182.0,283.8,180.6,18.8,8.7,1.11,-1,-1,-1
781,1187.0,259.4,276.6,12.2,4.9,1.11,-1,-1,-1
781,1183.0,245.1,248.9,8.1,3.4,1.11,-1,-1,-1
781,1182.0,255.2,180.3,18.9,6.3,1.11,-1,-1,-1
801,1183.0,232.6,248.7,8.2,3.8,1.11,-1,-1,-1
801,1182.0,258.9,214.0,18.9,8.0,1.11,-1,-1,-1
821,1188.0,261.9,306.9,17.0,5.0,1.11,-1,-1,-1
821,1183.0,196.2,248.3,8.4,3.9,1.11,-1,-1,-1
821,1182.0,273.9,262.8,19.4,9.9,1.11,-1,-1,-1
841,1188.0,286.4,307.2,16.4,5.1,1.11,-1,-1,-1
841,1183.0,180.2,241.0,9.1,4.1,1.11,-1,-1,-1
861,1188.0,318.6,305.3,13.7,5.1,1.11,-1,-1,-1
861,1183.0,181.0,217.9,7.8,3.6,1.11,-1,-1,-1
881,1193.0,284.4,349.2,26.7,6.9,1.11,-1,-1,-1
881,1188.0,344.3,300.3,13.4,5.5,1.11,-1,-1,-1
881,1183.0,183.3,216.8,8.1,4.0,1.11,-1,-1,-1
901,1193.0,296.3,365.6,32.9,9.0,1.11,-1,-1,-1
901,1188.0,350.1,297.1,13.6,5.3,1.11,-1,-1,-1
901,1183.0,193.4,218.2,8.1,3.5,1.11,-1,-1,-1
921,1193.0,307.4,373.6,35.3,9.8,1.11,-1,-1,-1
921,1188.0,330.1,294.1,14.4,5.8,1.11,-1,-1,-1
921,1183.0,195.4,218.8,8.7,3.7,1.11,-1,-1,-1
941,1193.0,348.7,369.8,43.5,14.2,1.11,-1,-1,-1
941,1188.0,311.5,289.8,14.0,5.9,1.11,-1,-1,-1
941,1183.0,200.5,219.1,8.3,3.6,1.11,-1,-1,-1
961,1193.0,372.3,368.2,56.5,15.9,1.11,-1,-1,-1
961,1188.0,301.6,262.3,17.0,7.3,1.11,-1,-1,-1
961,1183.0,209.2,219.1,8.0,3.5,1.11,-1,-1,-1
981,1193.0,423.8,369.8,54.2,20.5,1.11,-1,-1,-1
981,1188.0,300.3,185.2,18.3,8.1,1.11,-1,-1,-1
981,1183.0,220.4,219.2,7.9,3.6,1.11,-1,-1,-1
1001,1188.0,301.7,177.0,18.1,6.1,1.11,-1,-1,-1
1001,1183.0,221.8,218.6,8.1,3.9,1.11,-1,-1,-1
1021,1195.0,130.2,183.7,51.9,27.0,1.11,-1,-1,-1
1021,1188.0,302.5,176.0,17.9,6.2,1.11,-1,-1,-1
1021,1183.0,224.4,218.5,8.6,3.6,1.11,-1,-1,-1
1041,1195.0,144.9,175.9,51.2,24.0,1.11,-1,-1,-1
1041,1188.0,293.1,175.1,17.1,8.1,1.11,-1,-1,-1
1041,1183.0,230.6,218.3,8.3,4.3,1.11,-1,-1,-1
1061,1195.0,316.2,195.7,57.6,24.5,1.11,-1,-1,-1
1061,1188.0,259.5,175.8,18.3,5.1,1.11,-1,-1,-1
1061,1183.0,260.4,219.0,8.7,3.9,1.11,-1,-1,-1
1081,1195.0,567.9,238.9,36.8,12.5,1.11,-1,-1,-1
1081,1188.0,233.3,166.1,19.2,5.5,1.11,-1,-1,-1
1081,1183.0,302.1,219.8,7.6,3.8,1.11,-1,-1,-1
1101,1195.0,613.6,241.5,28.3,12.5,1.11,-1,-1,-1
