481,1094.0,292.8,246.5,11.2,4.4,1.11,-1,-1,-1
501,1108.0,294.3,241.0,10.5,4.7,0.9,-1,-1,-1
501,1107.0,277.6,246.2,92.2,26.7,1.11,-1,-1,-1
501,1106.0,181.5,110.2,10.5,5.5,1.11,-1,-1,-1
521,1108.0,293.8,242.6,11.3,4.7,1.11,-1,-1,-1
521,1107.0,281.9,296.3,89.9,22.5,1.11,-1,-1,-1
521,1106.0,173.7,109.6,10.9,4.7,1.11,-1,-1,-1
541,1108.0,293.5,269.8,10.0,4.3,1.11,-1,-1,-1
541,1107.0,284.5,293.9,88.6,22.3,1.11,-1,-1,-1
541,1106.0,169.2,109.9,10.8,4.9,1.11,-1,-1,-1
561,1107.0,282.7,295.7,90.8,26.1,1.11,-1,-1,-1
561,1106.0,157.8,112.8,10.7,4.6,1.11,-1,-1,-1
581,1109.0,293.8,289.2,9.9,4.7,0.73,-1,-1,-1
581,1107.0,296.5,296.8,74.7,25.1,1.11,-1,-1,-1
581,1106.0,153.6,124.3,11.4,4.7,1.11,-1,-1,-1
601,1109.0,292.6,250.6,11.3,4.9,1.11,-1,-1,-1
601,1107.0,285.9,292.2,97.4,28.7,1.11,-1,-1,-1
601,1106.0,156.3,125.6,11.2,4.6,1.11,-1,-1,-1
621,1109.0,292.6,249.6,10.5,4.5,1.11,-1,-1,-1
621,1107.0,288.0,286.4,90.7,31.9,1.11,-1,-1,-1
621,1106.0,157.3,132.6,10.4,4.7,1.11,-1,-1,-1
641,1109.0,292.3,253.4,11.4,4.5,1.11,-1,-1,-1
641,1107.0,296.9,286.6,90.6,30.7,1.11,-1,-1,-1
641,1106.0,155.5,147.7,10.5,4.6,1.11,-1,-1,-1
661,1109.0,292.7,241.6,12.1,4.7,1.11,-1,-1,-1
661,1107.0,291.6,291.0,97.1,29.7,1.11,-1,-1,-1
661,1106.0,154.3,154.0,11.3,4.6,1.11,-1,-1,-1
681,1109.0,293.0,249.4,11.5,5.0,1.11,-1,-1,-1
681,1107.0,297.9,303.7,88.0,26.8,1.11,-1,-1,-1
681,1106.0,155.2,142.1,10.8,4.8,1.11,-1,-1,-1
701,1109.0,293.5,289.0,12.9,5.9,1.11,-1,-1,-1
701,1107.0,283.4,336.7,120.4,29.6,1.11,-1,-1,-1
701,1106.0,158.1,112.5,10.8,4.8,1.11,-1,-1,-1
721,1112.0,295.4,305.3,11.1,4.5,0.66,-1,-1,-1
721,1111.0,292.0,338.9,98.2,26.1,0.9,-1,-1,-1
721,1107.0,281.7,337.7,109.5,30.0,1.11,-1,-1,-1
721,1106.0,159.9,91.4,10.7,4.8,1.11,-1,-1,-1
741,1112.0,294.1,255.8,10.8,6.2,1.11,-1,-1,-1
741,1107.0,270.0,336.9,111.8,31.0,1.11,-1,-1,-1
741,1106.0,158.5,87.5,10.8,4.9,1.11,-1,-1,-1
761,1112.0,292.5,215.7,12.3,4.6,1.11,-1,-1,-1
761,1107.0,271.4,294.3,94.8,27.7,1.11,-1,-1,-1
761,1106.0,165.1,88.6,11.1,4.5,1.11,-1,-1,-1
781,1114.0,292.7,232.9,12.1,4.7,1.11,-1,-1,-1
781,1106.0,167.1,89.2,10.6,4.5,1.11,-1,-1,-1
801,1114.0,294.0,233.9,10.5,4.5,1.11,-1,-1,-1
801,1106.0,164.3,84.0,10.5,4.8,1.11,-1,-1,-1
821,1114.0,293.4,225.7,11.6,4.6,1.11,-1,-1,-1
821,1106.0,161.6,77.3,11.1,6.5,1.11,-1,-1,-1
841,1114.0,292.9,224.7,12.1,4.8,1.11,-1,-1,-1
841,1106.0,160.0,89.8,11.5,6.7,1.11,-1,-1,-1
861,1114.0,294.2,216.0,12.7,4.6,1.11,-1,-1,-1
861,1106.0,161.5,116.9,10.3,5.9,1.11,-1,-1,-1
881,1114.0,294.0,206.2,13.3,6.9,1.11,-1,-1,-1
881,1106.0,163.5,144.0,9.0,4.4,1.11,-1,-1,-1
901,1118.0,100.4,127.3,36.1,16.5,1.11,-1,-1,-1
901,1114.0,294.2,205.6,12.8,5.6,1.11,-1,-1,-1
901,1106.0,163.4,154.3,8.5,3.9,1.11,-1,-1,-1
921,1118.0,96.5,177.3,35.7,11.0,1.11,-1,-1,-1
921,1114.0,294.2,206.9,12.1,4.8,1.11,-1,-1,-1
921,1106.0,164.1,157.0,8.6,4.6,1.11,-1,-1,-1
941,1118.0,97.5,137.7,37.9,12.8,1.11,-1,-1,-1
941,1114.0,294.5,206.8,12.5,5.0,1.11,-1,-1,-1
941,1106.0,164.1,163.3,8.6,4.0,1.11,-1,-1,-1
961,1118.0,98.8,130.4,36.6,13.0,1.11,-1,-1,-1
961,1114.0,294.6,206.2,12.8,5.4,1.11,-1,-1,-1
961,1106.0,167.7,165.4,8.2,4.5,1.11,-1,-1,-1
981,1118.0,103.3,79.3,36.8,13.9,1.11,-1,-1,-1
981,1114.0,293.2,208.2,14.5,7.0,1.11,-1,-1,-1
981,1106.0,192.0,167.7,7.7,4.2,1.11,-1,-1,-1
1001,1118.0,96.9,143.3,39.2,15.7,1.11,-1,-1,-1
1001,1114.0,292.4,219.0,12.7,6.3,1.11,-1,-1,-1
1001,1106.0,233.1,170.3,7.8,3.3,1.11,-1,-1,-1
1021,1118.0,109.7,215.3,41.8,19.6,1.11,-1,-1,-1
1021,1114.0,290.9,231.0,11.4,5.2,1.11,-1,-1,-1
1021,1106.0,254.3,170.9,8.2,3.8,1.11,-1,-1,-1
1041,1118.0,237.5,222.6,38.9,14.5,1.11,-1,-1,-1
1041,1114.0,291.2,233.4,10.4,4.2,1.11,-1,-1,-1
1041,1106.0,242.5,170.0,8.4,3.8,1.11,-1,-1,-1
1061,1118.0,271.0,198.2,35.2,12.3,1.11,-1,-1,-1
1061,1114.0,291.5,242.4,10.0,5.0,1.11,-1,-1,-1
1061,1106.0,203.8,168.3,8.9,3.9,1.11,-1,-1,-1
1081,1118.0,257.2,98.0,35.0,17.0,1.11,-1,-1,-1
1081,1114.0,290.0,269.0,10.5,4.5,1.11,-1,-1,-1
1081,1106.0,162.4,166.1,8.6,4.3,1.11,-1,-1,-1
1101,1118.0,137.1,83.9,45.4,17.2,1.11,-1,-1,-1
1101,1114.0,289.4,269.0,10.1,4.3,1.11,-1,-1,-1
1101,1106.0,147.6,175.7,8.2,4.3,1.11,-1,-1,-1
1121,1114.0,288.9,264.9,12.8,4.4,1.11,-1,-1,-1
1121,1106.0,141.9,215.6,8.4,4.5,1.11,-1,-1,-1
1141,1114.0,301.1,259.8,11.4,5.2,1.11,-1,-1,-1
1141,1106.0,140.9,241.1,8.4,3.8,1.11,-1,-1,-1
1161,1120.0,4.1,17.9,29.0,13.8,1.11,-1,-1,-1
1161,1114.0,331.7,256.8,12.3,4.9,1.11,-1,-1,-1
1161,1106.0,154.9,241.7,8.3,4.0,1.11,-1,-1,-1
1181,1120.0,4.2,129.0,29.9,13.8,1.11,-1,-1,-1
1181,1114.0,346.8,253.4,12.8,5.9,1.11,-1,-1,-1
1181,1106.0,168.7,242.0,8.4,3.7,1.11,-1,-1,-1
1201,1120.0,86.7,146.5,33.1,11.9,1.11,-1,-1,-1
1201,1114.0,330.9,250.8,12.8,4.9,1.11,-1,-1,-1
1201,1106.0,168.7,242.1,8.2,4.0,1.11,-1,-1,-1
1221,1120.0,175.2,213.2,35.6,12.6,1.11,-1,-1,-1
1221,1114.0,297.3,248.2,12.0,5.1,1.11,-1,-1,-1
1221,1106.0,168.7,238.0,7.8,3.9,1.11,-1,-1,-1
1241,1120.0,184.1,265.7,27.3,7.7,1.11,-1,-1,-1
1241,1114.0,251.0,245.7,12.6,5.3,1.11,-1,-1,-1
1241,1106.0,169.7,210.7,8.4,4.1,1.11,-1,-1,-1
1261,1120.0,185.2,271.0,27.2,10.3,1.11,-1,-1,-1
1261,1114.0,213.8,243.4,13.4,6.4,1.11,-1,-1,-1
1261,1106.0,169.3,200.6,8.2,3.8,1.11,-1,-1,-1
1281,1120.0,186.1,286.7,22.4,9.0,1.11,-1,-1,-1
1281,1114.0,211.9,242.6,13.5,6.4,1.11,-1,-1,-1
1281,1106.0,169.7,200.8,7.5,4.3,1.11,-1,-1,-1
1301,1120.0,189.6,294.8,23.7,8.1,1.11,-1,-1,-1
1301,1114.0,239.8,242.4,13.9,6.3,1.11,-1,-1,-1
1301,1106.0,182.4,201.9,8.1,3.5,1.11,-1,-1,-1
1321,1120.0,256.7,299.2,24.8,6.6,1.11,-1,-1,-1
1321,1114.0,293.3,242.8,12.1,6.1,1.11,-1,-1,-1
1321,1106.0,185.5,202.1,7.9,3.6,1.11,-1,-1,-1
1341,1120.0,329.6,304.5,17.3,6.4,1.11,-1,-1,-1
1341,1114.0,320.4,256.9,12.4,5.7,1.11,-1,-1,-1
1341,1106.0,184.1,201.8,8.1,3.6,1.11,-1,-1,-1
1361,1120.0,317.7,309.0,19.1,6.4,1.11,-1,-1,-1
1361,1114.0,318.5,274.1,12.6,4.5,1.11,-1,-1,-1
1361,1106.0,165.3,200.6,7.8,3.8,1.11,-1,-1,-1
1381,1120.0,252.6,310.6,17.6,5.5,1.11,-1,-1,-1
1381,1114.0,317.5,271.7,13.0,4.6,1.11,-1,-1,-1
1381,1106.0,148.5,200.0,8.1,4.1,1.11,-1,-1,-1
1401,1120.0,228.5,309.9,18.3,6.3,1.11,-1,-1,-1
1401,1114.0,311.9,269.6,14.6,4.9,1.11,-1,-1,-1
1401,1106.0,145.7,199.9,7.8,4.3,1.11,-1,-1,-1
1421,1120.0,269.1,312.8,17.4,5.8,1.11,-1,-1,-1
1421,1114.0,294.6,267.3,13.6,6.8,1.11,-1,-1,-1
1421,1106.0,155.8,200.8,8.2,3.6,1.11,-1,-1,-1
1441,1120.0,307.5,322.2,13.1,3.9,1.11,-1,-1,-1
1441,1114.0,275.1,272.2,14.7,5.1,1.11,-1,-1,-1
1441,1106.0,162.0,201.5,8.5,3.7,1.11,-1,-1,-1
1461,1120.0,308.3,330.0,12.3,4.9,1.11,-1,-1,-1
1461,1114.0,261.4,272.5,12.5,4.5,1.11,-1,-1,-1
1461,1106.0,163.4,201.5,7.8,3.8,1.11,-1,-1,-1
1481,1121.0,258.5,233.8,12.4,6.0,1.11,-1,-1,-1
1481,1120.0,304.7,337.0,10.5,3.5,1.11,-1,-1,-1
1481,1106.0,170.2,201.7,7.9,3.7,1.11,-1,-1,-1
1501,1121.0,272.0,231.6,13.7,6.3,1.11,-1,-1,-1
1501,1120.0,292.6,340.0,12.2,4.2,1.11,-1,-1,-1
1501,1106.0,180.3,201.9,7.7,3.6,1.11,-1,-1,-1
1521,1121.0,316.4,233.3,15.1,5.2,1.11,-1,-1,-1
1521,1106.0,177.2,201.9,8.3,3.6,1.11,-1,-1,-1
1541,1121.0,352.2,233.8,13.0,5.5,1.11,-1,-1,-1
1541,1106.0,165.3,201.4,8.2,4.1,1.11,-1,-1,-1
1561,1121.0,350.6,232.7,13.1,5.3,1.11,-1,-1,-1
1561,1106.0,160.7,229.8,8.0,4.3,1.11,-1,-1,-1
1581,1121.0,330.0,231.8,13.3,5.6,1.11,-1,-1,-1
1581,1106.0,159.4,255.1,8.0,3.4,1.11,-1,-1,-1
1601,1121.0,295.4,231.3,13.3,5.4,1.11,-1,-1,-1
1601,1106.0,158.3,255.2,7.6,3.4,1.11,-1,-1,-1
1621,1121.0,266.8,230.3,13.0,6.7,1.11,-1,-1,-1
1621,1106.0,158.4,255.2,7.5,3.5,1.11,-1,-1,-1
1641,1121.0,273.0,231.3,13.2,5.4,1.11,-1,-1,-1
1641,1106.0,158.5,256.0,8.2,3.5,1.11,-1,-1,-1
1661,1121.0,277.3,239.9,13.4,4.8,1.11,-1,-1,-1
1661,1106.0,158.4,256.1,7.6,3.6,1.11,-1,-1,-1
1681,1121.0,278.9,234.5,13.6,5.1,1.11,-1,-1,-1
1681,1106.0,156.0,251.3,8.5,4.3,1.11,-1,-1,-1
1701,1121.0,279.1,243.5,15.2,6.1,1.11,-1,-1,-1
1701,1106.0,155.4,250.0,9.1,3.9,1.11,-1,-1,-1
1721,1121.0,280.3,253.0,19.7,6.3,1.11,-1,-1,-1
1721,1106.0,153.6,244.5,9.8,4.5,1.11,-1,-1,-1
1741,1121.0,284.3,228.1,20.4,6.5,1.11,-1,-1,-1
1741,1106.0,152.7,239.0,9.6,4.5,1.11,-1,-1,-1
1761,1121.0,287.9,243.5,24.2,15.1,1.11,-1,-1,-1
1761,1106.0,152.7,237.9,9.3,4.4,1.11,-1,-1,-1
1781,1121.0,291.2,294.6,28.0,9.3,1.11,-1,-1,-1
1781,1106.0,152.9,236.3,9.1,4.5,1.11,-1,-1,-1
1801,1121.0,277.5,295.8,24.7,7.4,1.11,-1,-1,-1
1801,1106.0,152.9,237.0,10.2,6.1,1.11,-1,-1,-1
1821,1123.0,259.1,348.9,11.4,3.6,1.11,-1,-1,-1
1821,1121.0,253.2,312.8,27.5,6.9,1.11,-1,-1,-1
1821,1106.0,155.0,246.3,9.0,4.6,1.11,-1,-1,-1
1841,1121.0,239.8,308.8,26.2,7.8,1.11,-1,-1,-1
1841,1106.0,156.6,253.1,7.9,3.8,1.11,-1,-1,-1
1861,1121.0,225.0,299.5,28.6,9.3,1.11,-1,-1,-1
1861,1106.0,174.8,255.7,7.8,4.2,1.11,-1,-1,-1
1881,1121.0,202.6,276.3,37.7,15.5,1.11,-1,-1,-1
1881,1106.0,214.0,258.2,8.7,3.7,1.11,-1,-1,-1
1901,1121.0,187.4,259.6,35.3,15.8,1.11,-1,-1,-1
1901,1106.0,271.8,260.2,8.3,3.9,1.11,-1,-1,-1
1921,1121.0,166.8,243.4,49.8,14.8,1.11,-1,-1,-1
1921,1106.0,327.0,262.0,8.5,3.5,1.11,-1,-1,-1
1941,1121.0,145.3,218.7,54.9,25.9,1.11,-1,-1,-1
1941,1106.0,354.8,260.2,8.4,4.0,1.11,-1,-1,-1
1961,1121.0,132.2,271.2,56.9,18.1,1.11,-1,-1,-1
1961,1106.0,364.8,280.7,8.9,3.9,1.11,-1,-1,-1
1981,1121.0,123.1,264.5,61.2,18.5,1.11,-1,-1,-1
2001,1121.0,96.9,240.6,66.1,26.0,1.11,-1,-1,-1
2021,1126.0,364.4,294.0,7.9,2.9,1.11,-1,-1,-1
2021,1121.0,63.1,281.0,95.8,23.3,1.11,-1,-1,-1
2041,1126.0,365.3,270.8,8.0,3.5,1.11,-1,-1,-1
2041,1121.0,58.6,276.8,91.4,22.8,1.11,-1,-1,-1
2061,1126.0,366.0,258.3,8.2,3.6,1.11,-1,-1,-1
2061,1121.0,36.4,266.6,98.6,25.4,1.11,-1,-1,-1
2081,1126.0,363.0,254.6,8.9,4.0,1.11,-1,-1,-1
2081,1121.0,9.0,250.8,107.9,35.8,1.11,-1,-1,-1
2101,1126.0,339.2,254.8,7.7,3.8,1.11,-1,-1,-1
2101,1121.0,133.7,245.9,109.1,39.2,1.11,-1,-1,-1
2121,1129.0,268.2,313.5,12.3,4.6,1.11,-1,-1,-1
2121,1126.0,294.5,253.4,8.2,3.7,1.11,-1,-1,-1
2121,1121.0,475.6,251.2,97.8,41.0,1.11,-1,-1,-1
2141,1132.0,587.3,253.3,50.5,31.5,1.11,-1,-1,-1
2141,1129.0,282.7,303.1,16.0,6.3,1.11,-1,-1,-1
2141,1126.0,237.3,250.6,8.7,4.0,1.11,-1,-1,-1
