1,3897.0,424.3,323.8,15.5,9.5,0.48,-1,-1,-1
1,3896.0,355.3,183.1,27.5,15.5,0.48,-1,-1,-1
21,3897.0,376.5,326.9,13.4,7.9,1.11,-1,-1,-1
21,3896.0,354.0,183.5,28.4,15.2,1.11,-1,-1,-1
41,3903.0,285.5,327.5,17.5,8.5,0.53,-1,-1,-1
41,3896.0,358.9,182.0,29.2,15.8,1.11,-1,-1,-1
61,3908.0,207.2,328.1,15.1,9.4,1.11,-1,-1,-1
61,3896.0,413.8,179.9,27.9,16.7,1.11,-1,-1,-1
81,3908.0,190.2,328.1,17.9,9.3,1.11,-1,-1,-1
81,3896.0,430.0,162.9,28.0,16.7,1.11,-1,-1,-1
101,3908.0,144.4,329.0,16.0,9.0,1.11,-1,-1,-1
101,3896.0,430.0,144.9,27.7,15.8,1.11,-1,-1,-1
121,3908.0,79.9,330.3,14.7,8.5,1.11,-1,-1,-1
121,3896.0,421.5,120.4,26.7,16.7,1.11,-1,-1,-1
141,3908.0,18.7,330.0,13.7,7.9,1.11,-1,-1,-1
141,3896.0,410.3,104.4,27.4,16.1,1.11,-1,-1,-1
161,3908.0,12.9,331.8,13.9,7.8,1.11,-1,-1,-1
161,3896.0,389.6,103.9,26.4,16.7,1.11,-1,-1,-1
181,3908.0,11.6,355.0,14.2,7.2,1.11,-1,-1,-1
181,3896.0,345.1,102.8,26.9,15.3,1.11,-1,-1,-1
201,3908.0,9.3,373.3,14.1,7.9,1.11,-1,-1,-1
201,3896.0,288.5,101.6,26.1,15.2,1.11,-1,-1,-1
221,3908.0,7.9,402.1,13.0,7.3,1.11,-1,-1,-1
221,3896.0,223.8,102.2,24.8,15.3,1.11,-1,-1,-1
241,3908.0,10.5,412.0,13.2,7.5,1.11,-1,-1,-1
241,3896.0,166.8,105.0,24.6,13.3,1.11,-1,-1,-1
261,3908.0,64.7,414.3,15.5,7.5,1.11,-1,-1,-1
261,3896.0,110.6,108.3,24.7,13.5,1.11,-1,-1,-1
281,3914.0,159.5,417.0,16.5,7.0,0.53,-1,-1,-1
281,3896.0,88.7,109.9,27.0,13.8,1.11,-1,-1,-1
301,3922.0,266.5,417.5,17.5,7.5,0.53,-1,-1,-1
301,3896.0,92.8,101.1,26.0,13.4,1.11,-1,-1,-1
321,3896.0,105.4,101.4,26.0,13.1,1.11,-1,-1,-1
341,3896.0,143.8,101.1,23.8,12.9,1.11,-1,-1,-1
361,3945.0,556.5,407.2,16.0,10.0,0.59,-1,-1,-1
361,3896.0,201.4,98.5,24.0,14.4,1.11,-1,-1,-1
381,3946.0,573.0,390.5,15.0,9.0,0.53,-1,-1,-1
381,3896.0,279.7,96.8,23.6,14.3,1.11,-1,-1,-1
401,3954.0,564.5,344.5,16.0,10.0,0.53,-1,-1,-1
401,3896.0,346.5,106.6,25.6,14.3,1.11,-1,-1,-1
421,3960.0,555.9,297.9,17.1,12.0,0.66,-1,-1,-1
421,3896.0,386.5,130.0,26.1,14.0,1.11,-1,-1,-1
441,3960.0,550.1,258.2,15.9,10.9,1.11,-1,-1,-1
441,3896.0,404.0,117.1,21.8,14.8,1.11,-1,-1,-1
461,3961.0,542.0,215.5,17.3,11.7,1.11,-1,-1,-1
461,3896.0,408.3,102.1,25.9,16.4,1.11,-1,-1,-1
481,3961.0,522.1,212.7,17.1,11.8,1.11,-1,-1,-1
481,3896.0,404.7,112.7,26.0,16.1,1.11,-1,-1,-1
501,3961.0,460.5,215.8,16.0,11.0,1.11,-1,-1,-1
501,3896.0,392.7,124.6,26.0,16.0,1.11,-1,-1,-1
521,3961.0,363.5,216.6,17.8,11.7,1.11,-1,-1,-1
521,3896.0,362.4,130.9,24.4,15.1,1.11,-1,-1,-1
