1,291.0,342.0,304.0,6.0,3.5,0.48,-1,-1,-1
1,290.0,201.1,357.8,8.0,5.5,0.48,-1,-1,-1
1,289.0,452.0,338.8,9.5,6.5,0.48,-1,-1,-1
21,292.0,199.5,347.2,7.1,5.2,1.11,-1,-1,-1
21,291.0,362.9,302.4,5.2,3.7,1.11,-1,-1,-1
21,289.0,426.1,339.9,10.8,5.6,1.11,-1,-1,-1
61,294.0,204.4,379.0,6.9,3.6,1.11,-1,-1,-1
61,293.0,404.7,340.3,9.6,5.3,1.11,-1,-1,-1
61,291.0,381.9,301.5,5.3,3.4,1.11,-1,-1,-1
81,294.0,205.2,404.2,6.3,4.0,1.11,-1,-1,-1
81,293.0,395.2,340.3,9.5,5.7,1.11,-1,-1,-1
81,291.0,386.6,301.2,6.0,3.5,1.11,-1,-1,-1
101,294.0,204.4,442.1,7.3,4.9,1.11,-1,-1,-1
101,293.0,374.1,340.4,9.9,5.6,1.11,-1,-1,-1
101,291.0,386.4,301.2,6.0,3.5,1.11,-1,-1,-1
121,294.0,204.1,465.3,8.7,5.7,1.11,-1,-1,-1
121,293.0,367.8,339.5,10.1,7.1,1.11,-1,-1,-1
121,291.0,386.0,301.2,6.0,3.5,1.11,-1,-1,-1
141,294.0,207.1,474.2,7.7,4.5,1.11,-1,-1,-1
141,293.0,398.2,339.1,11.5,6.8,1.11,-1,-1,-1
141,291.0,386.3,301.8,6.0,3.5,1.11,-1,-1,-1
161,294.0,207.8,487.1,7.9,4.7,1.11,-1,-1,-1
161,293.0,454.7,338.1,9.1,6.3,1.11,-1,-1,-1
161,291.0,386.5,302.3,5.9,3.0,1.11,-1,-1,-1
181,294.0,207.8,499.1,7.7,4.5,1.11,-1,-1,-1
181,293.0,483.8,337.7,10.0,6.3,1.11,-1,-1,-1
181,291.0,386.8,302.3,6.0,3.0,1.11,-1,-1,-1
201,294.0,208.2,489.5,8.2,5.1,1.11,-1,-1,-1
201,293.0,484.8,337.5,9.4,6.0,1.11,-1,-1,-1
201,291.0,386.4,305.0,6.7,3.9,1.11,-1,-1,-1
221,294.0,209.4,459.5,7.8,4.5,1.11,-1,-1,-1
221,293.0,468.1,338.1,9.3,5.9,1.11,-1,-1,-1
221,291.0,386.9,308.4,5.7,3.3,1.11,-1,-1,-1
241,294.0,209.5,445.6,7.2,4.0,1.11,-1,-1,-1
241,293.0,438.9,338.9,10.0,6.0,1.11,-1,-1,-1
241,291.0,387.0,309.0,6.0,3.0,1.11,-1,-1,-1
261,294.0,206.4,432.9,7.0,3.9,1.11,-1,-1,-1
261,293.0,401.0,339.9,10.5,5.5,1.11,-1,-1,-1
261,291.0,387.0,308.5,6.1,3.5,1.11,-1,-1,-1
281,294.0,203.4,420.7,8.4,4.7,1.11,-1,-1,-1
281,293.0,368.5,339.9,10.4,6.2,1.11,-1,-1,-1
281,291.0,386.8,308.2,6.0,3.5,1.11,-1,-1,-1
301,294.0,204.0,422.0,8.1,5.5,1.11,-1,-1,-1
301,293.0,366.1,339.1,9.7,6.8,1.11,-1,-1,-1
301,291.0,385.5,314.2,6.6,4.6,1.11,-1,-1,-1
321,294.0,208.0,436.0,7.3,4.0,1.11,-1,-1,-1
321,293.0,395.5,338.8,11.6,6.9,1.11,-1,-1,-1
321,291.0,384.7,329.3,5.3,3.1,1.11,-1,-1,-1
341,294.0,209.2,442.4,7.4,3.9,1.11,-1,-1,-1
341,293.0,441.1,338.1,9.9,7.3,1.11,-1,-1,-1
341,291.0,376.8,338.5,5.6,4.0,1.11,-1,-1,-1
361,294.0,209.6,443.0,7.0,4.0,1.11,-1,-1,-1
361,293.0,453.1,339.0,10.1,5.6,1.11,-1,-1,-1
361,291.0,347.5,347.6,5.9,3.0,1.11,-1,-1,-1
381,294.0,209.4,442.5,7.7,4.0,1.11,-1,-1,-1
381,293.0,459.3,340.2,9.4,5.9,1.11,-1,-1,-1
381,291.0,328.5,352.9,5.4,2.7,1.11,-1,-1,-1
401,294.0,209.2,442.0,7.2,4.0,1.11,-1,-1,-1
401,293.0,460.6,352.6,9.8,5.9,1.11,-1,-1,-1
401,291.0,326.4,354.3,5.4,3.5,1.11,-1,-1,-1
421,294.0,208.7,442.0,7.2,4.0,1.11,-1,-1,-1
421,293.0,460.0,356.9,10.0,5.5,1.11,-1,-1,-1
421,291.0,326.7,360.0,5.5,3.0,1.11,-1,-1,-1
441,294.0,208.8,442.0,7.2,4.0,1.11,-1,-1,-1
441,293.0,456.6,356.5,9.0,5.7,1.11,-1,-1,-1
441,291.0,327.0,362.2,5.5,3.0,1.11,-1,-1,-1
461,294.0,208.9,441.9,6.7,4.2,1.11,-1,-1,-1
461,293.0,443.2,356.5,9.9,5.9,1.11,-1,-1,-1
461,291.0,327.3,361.0,5.5,3.0,1.11,-1,-1,-1
481,294.0,191.0,441.9,8.0,4.8,1.11,-1,-1,-1
481,293.0,422.0,357.1,10.6,5.6,1.11,-1,-1,-1
481,291.0,327.4,361.5,5.5,3.0,1.11,-1,-1,-1
501,294.0,148.3,443.4,8.6,4.3,1.11,-1,-1,-1
501,293.0,402.9,357.1,10.8,5.9,1.11,-1,-1,-1
501,291.0,327.8,361.8,5.0,3.0,1.11,-1,-1,-1
521,294.0,114.8,444.3,7.4,5.5,1.11,-1,-1,-1
521,293.0,402.8,356.7,10.6,6.0,1.11,-1,-1,-1
521,291.0,327.7,362.2,5.5,3.0,1.11,-1,-1,-1
541,294.0,120.2,445.6,8.0,5.3,1.11,-1,-1,-1
541,293.0,428.0,355.9,11.3,6.2,1.11,-1,-1,-1
541,291.0,328.0,362.5,5.0,3.0,1.11,-1,-1,-1
561,294.0,158.1,447.2,8.1,4.6,1.11,-1,-1,-1
561,293.0,470.5,354.5,9.0,7.5,1.11,-1,-1,-1
561,291.0,327.8,362.8,5.5,3.0,1.11,-1,-1,-1
581,294.0,205.6,447.0,7.4,4.9,1.11,-1,-1,-1
581,293.0,483.2,356.6,9.6,6.3,1.11,-1,-1,-1
581,291.0,328.2,365.1,5.6,4.1,1.11,-1,-1,-1
601,294.0,217.7,448.7,7.5,4.1,1.11,-1,-1,-1
601,293.0,484.4,365.8,9.9,6.0,1.11,-1,-1,-1
601,291.0,329.9,377.9,5.0,2.8,1.11,-1,-1,-1
621,294.0,218.4,447.6,7.2,4.0,1.11,-1,-1,-1
621,293.0,482.0,360.9,10.5,5.5,1.11,-1,-1,-1
621,291.0,331.0,383.2,4.4,2.6,1.11,-1,-1,-1
641,294.0,214.3,434.9,7.5,4.0,1.11,-1,-1,-1
641,293.0,481.3,359.7,10.1,5.5,1.11,-1,-1,-1
