1,2891.0,526.0,163.6,17.0,6.8,0.48,-1,-1,-1
1,2890.0,300.3,298.2,23.5,7.0,0.48,-1,-1,-1
1,2889.0,422.8,186.5,15.5,8.5,0.48,-1,-1,-1
21,2891.0,525.0,164.1,17.0,7.7,1.11,-1,-1,-1
21,2890.0,301.0,304.6,23.4,7.0,1.11,-1,-1,-1
21,2889.0,415.8,194.0,15.6,5.8,1.11,-1,-1,-1
41,2891.0,520.7,168.6,17.5,6.7,1.11,-1,-1,-1
41,2890.0,300.0,307.3,24.0,7.0,1.11,-1,-1,-1
41,2889.0,411.4,196.0,17.2,6.8,1.11,-1,-1,-1
61,2891.0,520.1,172.7,17.5,6.4,1.11,-1,-1,-1
61,2890.0,307.5,306.8,23.3,6.4,1.11,-1,-1,-1
61,2889.0,398.6,198.2,16.7,6.6,1.11,-1,-1,-1
81,2891.0,530.8,175.6,18.0,6.2,1.11,-1,-1,-1
81,2890.0,329.5,301.6,24.8,8.3,1.11,-1,-1,-1
81,2889.0,384.7,199.7,16.9,6.5,1.11,-1,-1,-1
101,2891.0,554.4,177.2,17.1,6.0,1.11,-1,-1,-1
101,2890.0,334.9,298.9,22.8,6.6,1.11,-1,-1,-1
101,2889.0,370.7,201.9,16.4,6.2,1.11,-1,-1,-1
121,2891.0,588.5,177.5,15.7,6.1,1.11,-1,-1,-1
121,2890.0,334.3,295.0,23.5,7.0,1.11,-1,-1,-1
121,2889.0,357.0,204.0,17.7,6.5,1.11,-1,-1,-1
141,2891.0,612.9,176.6,15.8,7.1,1.11,-1,-1,-1
141,2890.0,331.3,292.3,24.9,7.3,1.11,-1,-1,-1
141,2889.0,345.1,205.6,16.7,6.4,1.11,-1,-1,-1
161,2891.0,617.4,175.8,14.5,6.3,1.11,-1,-1,-1
161,2890.0,326.0,290.9,25.1,6.8,1.11,-1,-1,-1
161,2889.0,332.2,205.6,17.6,7.0,1.11,-1,-1,-1
181,2891.0,613.8,174.6,15.6,6.6,1.11,-1,-1,-1
181,2890.0,324.6,290.0,24.5,7.0,1.11,-1,-1,-1
181,2889.0,314.1,209.1,17.3,6.6,1.11,-1,-1,-1
201,2891.0,608.6,173.8,14.8,6.7,1.11,-1,-1,-1
201,2890.0,328.5,290.0,24.7,6.7,1.11,-1,-1,-1
201,2889.0,290.9,214.5,16.6,7.1,1.11,-1,-1,-1
221,2891.0,601.6,173.7,14.9,6.4,1.11,-1,-1,-1
221,2890.0,338.2,289.7,25.0,7.0,1.11,-1,-1,-1
221,2889.0,271.0,222.8,16.6,5.5,1.11,-1,-1,-1
241,2891.0,594.5,173.7,16.1,6.3,1.11,-1,-1,-1
241,2890.0,355.7,289.0,23.4,6.8,1.11,-1,-1,-1
241,2889.0,270.3,240.4,17.3,6.1,1.11,-1,-1,-1
261,2891.0,587.0,173.5,15.8,6.4,1.11,-1,-1,-1
261,2890.0,376.3,288.4,25.0,6.8,1.11,-1,-1,-1
261,2889.0,269.7,264.2,16.8,5.9,1.11,-1,-1,-1
281,2891.0,581.4,173.5,16.2,6.6,1.11,-1,-1,-1
281,2890.0,389.7,284.4,23.8,7.8,1.11,-1,-1,-1
281,2889.0,269.7,285.0,16.0,5.7,1.11,-1,-1,-1
301,2891.0,576.0,173.6,15.8,6.7,1.11,-1,-1,-1
301,2890.0,388.4,269.6,25.2,7.3,1.11,-1,-1,-1
301,2889.0,270.7,306.1,16.0,5.3,1.11,-1,-1,-1
321,2891.0,570.9,173.7,16.0,6.5,1.11,-1,-1,-1
321,2890.0,388.4,270.6,23.3,7.1,1.11,-1,-1,-1
321,2889.0,273.5,327.1,16.4,5.3,1.11,-1,-1,-1
341,2891.0,565.7,173.7,15.7,6.6,1.11,-1,-1,-1
341,2890.0,384.5,264.0,25.7,7.0,1.11,-1,-1,-1
341,2889.0,276.5,349.9,15.2,4.7,1.11,-1,-1,-1
361,2895.0,346.0,379.2,14.5,4.0,0.53,-1,-1,-1
361,2891.0,561.9,174.0,16.0,6.5,1.11,-1,-1,-1
361,2890.0,384.6,250.9,24.3,7.5,1.11,-1,-1,-1
381,2891.0,559.8,174.2,15.7,6.6,1.11,-1,-1,-1
381,2890.0,396.8,251.3,24.0,7.1,1.11,-1,-1,-1
401,2891.0,556.6,174.5,16.0,6.5,1.11,-1,-1,-1
