1121,2867.0,487.1,213.1,16.2,6.6,1.11,-1,-1,-1
1141,2883.0,405.2,301.5,15.3,5.4,1.11,-1,-1,-1
1141,2875.0,393.0,367.1,23.8,5.0,1.11,-1,-1,-1
1141,2867.0,485.9,203.0,18.6,8.1,1.11,-1,-1,-1
1161,2883.0,374.4,304.7,14.7,5.1,1.11,-1,-1,-1
1161,2875.0,413.7,363.2,22.4,5.1,1.11,-1,-1,-1
1161,2867.0,486.4,200.7,18.9,7.4,1.11,-1,-1,-1
1181,2883.0,347.2,307.1,14.3,5.2,1.11,-1,-1,-1
1181,2875.0,432.9,359.7,21.7,4.8,1.11,-1,-1,-1
1181,2867.0,492.1,201.1,19.1,7.3,1.11,-1,-1,-1
1201,2883.0,321.4,311.2,14.7,4.7,1.11,-1,-1,-1
1201,2875.0,449.2,357.0,24.9,5.4,1.11,-1,-1,-1
1201,2867.0,500.4,201.4,17.6,6.9,1.11,-1,-1,-1
1221,2883.0,299.0,315.1,13.8,4.7,1.11,-1,-1,-1
1221,2875.0,465.2,356.1,23.0,4.8,1.11,-1,-1,-1
1221,2867.0,506.5,201.5,18.8,7.2,1.11,-1,-1,-1
1241,2883.0,276.6,319.8,15.4,5.0,1.11,-1,-1,-1
1241,2875.0,476.2,354.9,23.9,5.1,1.11,-1,-1,-1
1241,2867.0,514.2,201.5,18.5,7.1,1.11,-1,-1,-1
1261,2883.0,256.1,322.7,14.8,4.9,1.11,-1,-1,-1
1261,2875.0,481.8,354.0,22.1,5.0,1.11,-1,-1,-1
1261,2867.0,522.5,201.6,18.0,7.0,1.11,-1,-1,-1
1281,2883.0,235.1,325.3,15.0,5.3,1.11,-1,-1,-1
1281,2875.0,486.9,352.0,21.9,5.0,1.11,-1,-1,-1
1281,2867.0,531.5,201.7,18.0,7.0,1.11,-1,-1,-1
1301,2883.0,210.4,329.1,15.3,4.3,1.11,-1,-1,-1
1301,2875.0,495.4,351.2,22.5,5.0,1.11,-1,-1,-1
1301,2867.0,539.9,201.3,18.2,7.8,1.11,-1,-1,-1
1321,2883.0,201.9,337.7,11.1,3.4,1.11,-1,-1,-1
1321,2875.0,508.9,351.1,21.3,5.1,1.11,-1,-1,-1
1321,2867.0,543.1,201.2,18.0,7.5,1.11,-1,-1,-1
1341,2885.0,199.9,353.4,14.3,4.1,1.11,-1,-1,-1
1341,2875.0,520.9,350.2,23.2,5.3,1.11,-1,-1,-1
1341,2867.0,541.3,201.0,18.8,7.4,1.11,-1,-1,-1
1361,2875.0,538.4,347.3,20.8,5.0,1.11,-1,-1,-1
1361,2867.0,537.5,200.5,17.9,7.4,1.11,-1,-1,-1
1381,2885.0,202.6,385.5,13.1,5.0,1.11,-1,-1,-1
1381,2875.0,556.9,345.8,18.0,5.5,1.11,-1,-1,-1
1381,2867.0,528.6,200.6,19.1,7.0,1.11,-1,-1,-1
1401,2885.0,204.7,395.6,14.1,4.2,1.11,-1,-1,-1
1401,2875.0,572.3,346.0,21.7,5.2,1.11,-1,-1,-1
1401,2867.0,518.6,201.8,18.2,7.3,1.11,-1,-1,-1
1421,2885.0,218.7,395.8,13.9,4.0,1.11,-1,-1,-1
1421,2875.0,591.5,346.9,19.1,5.0,1.11,-1,-1,-1
1421,2867.0,509.1,204.5,18.8,7.4,1.11,-1,-1,-1
1441,2885.0,274.8,390.8,13.9,3.5,1.11,-1,-1,-1
1441,2875.0,611.0,346.3,17.8,5.4,1.11,-1,-1,-1
1441,2867.0,501.8,208.6,18.5,7.2,1.11,-1,-1,-1
1461,2885.0,345.6,382.5,10.9,4.9,1.11,-1,-1,-1
1461,2867.0,499.4,213.3,20.1,8.1,1.11,-1,-1,-1
1481,2885.0,373.3,377.6,16.4,5.0,1.11,-1,-1,-1
1481,2867.0,499.2,218.6,20.7,7.5,1.11,-1,-1,-1
1501,2867.0,499.5,222.4,19.2,7.2,1.11,-1,-1,-1
1521,2885.0,373.1,362.9,15.6,4.7,1.11,-1,-1,-1
1521,2867.0,498.5,222.4,18.8,7.0,1.11,-1,-1,-1
1541,2885.0,372.2,344.9,15.0,4.5,1.11,-1,-1,-1
1541,2867.0,496.9,225.2,15.9,6.8,1.11,-1,-1,-1
1561,2885.0,371.9,323.1,14.0,4.8,1.11,-1,-1,-1
1561,2867.0,494.1,229.0,16.7,6.9,1.11,-1,-1,-1
1581,2885.0,383.0,317.1,15.3,4.6,1.11,-1,-1,-1
1581,2867.0,491.0,232.9,17.8,6.7,1.11,-1,-1,-1
1601,2885.0,423.4,310.7,15.0,5.0,1.11,-1,-1,-1
1601,2867.0,488.2,235.0,18.7,6.8,1.11,-1,-1,-1
1621,2885.0,462.1,305.0,14.5,5.3,1.11,-1,-1,-1
1621,2867.0,484.6,234.7,19.4,7.1,1.11,-1,-1,-1
1641,2887.0,627.5,347.5,13.0,5.5,1.11,-1,-1,-1
1641,2885.0,492.1,299.9,15.5,5.2,1.11,-1,-1,-1
1641,2867.0,481.2,235.1,19.1,7.3,1.11,-1,-1,-1
1661,2887.0,621.2,348.8,17.9,5.5,1.11,-1,-1,-1
1661,2885.0,517.1,295.6,14.7,3.9,1.11,-1,-1,-1
1661,2867.0,476.9,235.2,19.7,7.3,1.11,-1,-1,-1
1681,2887.0,616.0,349.7,19.0,5.5,1.11,-1,-1,-1
1681,2885.0,538.1,291.8,14.3,4.3,1.11,-1,-1,-1
1681,2867.0,471.1,235.9,18.4,7.0,1.11,-1,-1,-1
1701,2887.0,611.1,350.3,19.9,6.0,1.11,-1,-1,-1
1701,2867.0,463.1,236.5,18.3,6.9,1.11,-1,-1,-1
1721,2888.0,576.4,282.2,16.0,4.0,1.11,-1,-1,-1
1721,2887.0,605.9,351.1,20.0,5.5,1.11,-1,-1,-1
1721,2867.0,455.7,236.6,19.8,7.4,1.11,-1,-1,-1
1741,2888.0,602.3,276.8,15.0,4.3,1.11,-1,-1,-1
1741,2887.0,599.6,350.5,19.0,5.5,1.11,-1,-1,-1
1741,2867.0,449.1,237.1,19.5,7.3,1.11,-1,-1,-1
1761,2887.0,591.4,351.7,20.0,5.0,1.11,-1,-1,-1
1761,2867.0,441.9,237.6,19.2,7.1,1.11,-1,-1,-1
1781,2887.0,583.4,351.5,20.9,5.0,1.11,-1,-1,-1
1781,2867.0,434.2,237.8,19.0,7.3,1.11,-1,-1,-1
1801,2887.0,577.2,354.4,19.3,5.1,1.11,-1,-1,-1
1801,2867.0,426.4,238.6,19.8,7.0,1.11,-1,-1,-1
1821,2887.0,571.5,357.0,21.4,5.1,1.11,-1,-1,-1
1821,2867.0,420.0,239.0,18.5,7.2,1.11,-1,-1,-1
1841,2887.0,573.3,362.1,21.4,5.4,1.11,-1,-1,-1
1841,2867.0,413.0,239.6,19.4,7.0,1.11,-1,-1,-1
