361,5758.0,273.6,133.3,34.2,13.9,1.11,-1,-1,-1
381,5765.0,40.7,194.0,14.0,7.8,1.11,-1,-1,-1
381,5758.0,269.8,129.3,33.8,12.3,1.11,-1,-1,-1
401,5765.0,55.6,193.1,14.2,8.0,1.11,-1,-1,-1
401,5758.0,254.6,120.0,34.5,13.6,1.11,-1,-1,-1
421,5765.0,107.0,191.3,15.7,7.9,1.11,-1,-1,-1
421,5758.0,187.3,113.2,36.4,14.2,1.11,-1,-1,-1
441,5765.0,153.0,189.9,15.5,8.5,1.11,-1,-1,-1
441,5758.0,81.2,116.3,37.7,11.7,1.11,-1,-1,-1
461,5765.0,172.0,190.1,15.9,8.0,1.11,-1,-1,-1
461,5758.0,6.5,126.0,37.4,11.3,1.11,-1,-1,-1
481,5765.0,215.3,188.9,16.1,8.6,1.11,-1,-1,-1
481,5758.0,20.6,129.1,35.6,11.8,1.11,-1,-1,-1
501,5768.0,291.3,186.1,17.0,9.2,0.53,-1,-1,-1
501,5758.0,32.0,120.0,38.3,12.3,1.11,-1,-1,-1
521,5776.0,393.3,183.4,19.5,8.8,0.53,-1,-1,-1
521,5758.0,-0.6,83.3,22.3,13.2,1.11,-1,-1,-1
541,5779.0,444.7,180.6,24.4,10.7,1.11,-1,-1,-1
561,5779.0,438.9,182.1,22.4,10.1,1.11,-1,-1,-1
581,5779.0,409.4,183.7,19.9,9.2,1.11,-1,-1,-1
601,5780.0,-0.1,71.8,4.4,7.1,0.59,-1,-1,-1
601,5779.0,393.3,180.7,18.0,9.5,1.11,-1,-1,-1
621,5780.0,14.7,62.1,45.9,13.5,1.11,-1,-1,-1
621,5779.0,390.8,158.7,19.2,9.9,1.11,-1,-1,-1
641,5780.0,172.6,41.8,48.8,15.0,1.11,-1,-1,-1
641,5779.0,390.9,135.4,17.7,9.1,1.11,-1,-1,-1
661,5784.0,361.0,20.2,46.1,23.9,1.11,-1,-1,-1
661,5779.0,365.7,135.2,20.0,9.2,1.11,-1,-1,-1
681,5781.0,238.0,36.4,48.5,25.7,1.11,-1,-1,-1
681,5779.0,296.1,139.3,17.0,8.2,1.11,-1,-1,-1
701,5779.0,204.0,144.3,16.7,7.0,1.11,-1,-1,-1
721,5779.0,127.1,150.6,15.4,7.6,1.11,-1,-1,-1
741,5779.0,59.9,156.2,18.2,8.0,1.11,-1,-1,-1
761,5791.0,-0.3,94.1,9.9,9.9,1.11,-1,-1,-1
761,5779.0,32.3,152.2,16.5,8.3,1.11,-1,-1,-1
781,5792.0,57.7,74.5,48.0,14.5,1.11,-1,-1,-1
781,5779.0,35.5,133.8,15.6,7.9,1.11,-1,-1,-1
801,5792.0,192.7,62.2,46.0,15.5,1.11,-1,-1,-1
801,5779.0,37.0,126.2,15.9,7.5,1.11,-1,-1,-1
821,5792.0,265.6,55.6,49.1,24.6,1.11,-1,-1,-1
821,5779.0,68.0,123.3,15.0,8.0,1.11,-1,-1,-1
841,5796.0,146.3,117.0,14.7,7.8,0.59,-1,-1,-1
841,5792.0,136.2,79.3,46.6,15.4,1.11,-1,-1,-1
861,5804.0,278.0,109.0,15.5,7.2,0.53,-1,-1,-1
861,5792.0,113.9,111.5,48.1,14.6,1.11,-1,-1,-1
881,5812.0,440.3,103.2,19.5,9.4,0.53,-1,-1,-1
881,5792.0,110.1,142.5,46.5,15.9,1.11,-1,-1,-1
901,5792.0,5.0,162.2,41.9,18.0,1.11,-1,-1,-1
961,5827.0,567.0,95.2,15.0,10.6,0.59,-1,-1,-1
981,5828.0,540.4,114.1,18.4,10.8,1.11,-1,-1,-1
1001,5830.0,41.1,170.9,40.0,13.0,0.53,-1,-1,-1
1001,5828.0,540.0,140.8,18.7,10.2,1.11,-1,-1,-1
1021,5835.0,203.3,172.4,42.4,18.4,1.11,-1,-1,-1
1021,5828.0,544.1,171.4,15.9,10.1,1.11,-1,-1,-1
1041,5837.0,192.1,208.9,38.2,15.2,1.11,-1,-1,-1
1041,5828.0,519.7,203.3,14.8,9.5,1.11,-1,-1,-1
1061,5837.0,80.3,208.5,37.7,12.9,1.11,-1,-1,-1
1061,5828.0,468.1,227.4,13.3,8.4,1.11,-1,-1,-1
1081,5843.0,384.8,239.9,17.5,8.0,0.59,-1,-1,-1
1121,5851.0,0.0,151.8,7.2,11.8,0.53,-1,-1,-1
1121,5850.0,254.5,243.1,14.7,8.3,1.11,-1,-1,-1
1141,5852.0,43.2,104.3,64.0,30.0,1.11,-1,-1,-1
1141,5850.0,225.0,243.5,14.3,8.3,1.11,-1,-1,-1
1161,5852.0,40.1,99.8,79.8,27.4,1.11,-1,-1,-1
1161,5850.0,169.1,244.5,16.4,7.9,1.11,-1,-1,-1
1181,5857.0,43.9,196.6,58.1,19.2,0.59,-1,-1,-1
1181,5850.0,112.1,245.3,15.8,7.7,1.11,-1,-1,-1
1221,5863.0,94.6,211.7,13.0,8.6,0.9,-1,-1,-1
1221,5862.0,204.1,239.8,74.2,20.7,1.11,-1,-1,-1
1241,5863.0,94.7,200.2,13.1,8.7,1.11,-1,-1,-1
1241,5862.0,338.5,231.3,71.9,24.0,1.11,-1,-1,-1
1261,5863.0,101.7,199.3,15.0,8.1,1.11,-1,-1,-1
1261,5862.0,355.6,235.9,82.3,27.0,1.11,-1,-1,-1
1281,5862.0,216.2,247.3,67.3,19.1,1.11,-1,-1,-1
1301,5874.0,284.8,191.6,16.0,8.2,0.59,-1,-1,-1
1301,5862.0,181.9,250.2,72.6,20.3,1.11,-1,-1,-1
1321,5862.0,132.1,252.2,62.3,20.8,1.11,-1,-1,-1
1341,5887.0,549.1,185.5,14.7,10.6,0.9,-1,-1,-1
1341,5862.0,35.3,257.0,61.7,19.2,1.11,-1,-1,-1
1361,5886.0,515.5,186.9,19.0,10.5,1.11,-1,-1,-1
1381,5880.0,408.7,190.2,17.0,9.2,1.11,-1,-1,-1
1421,5905.0,161.8,200.0,15.0,7.8,0.59,-1,-1,-1
1441,5914.0,60.7,205.5,13.8,8.0,0.53,-1,-1,-1
1441,5911.0,197.2,259.3,67.0,18.3,1.11,-1,-1,-1
1461,5911.0,238.9,257.0,54.7,17.4,1.11,-1,-1,-1
1481,5917.0,362.4,256.1,67.8,19.0,1.11,-1,-1,-1
1501,5918.0,54.3,208.5,12.7,7.2,1.11,-1,-1,-1
1521,5918.0,38.4,202.0,17.4,8.3,1.11,-1,-1,-1
1541,5919.0,519.5,254.3,72.7,19.6,0.73,-1,-1,-1
1561,5919.0,512.6,235.2,72.4,22.4,1.11,-1,-1,-1
1581,5920.0,67.9,170.5,21.4,8.7,1.11,-1,-1,-1
1581,5919.0,516.7,209.7,69.5,21.4,1.11,-1,-1,-1
1601,5920.0,103.6,156.6,20.3,9.3,1.11,-1,-1,-1
1601,5919.0,464.1,212.2,62.5,22.3,1.11,-1,-1,-1
1621,5919.0,289.5,221.0,61.9,17.9,1.11,-1,-1,-1
1641,5919.0,130.3,226.0,63.3,17.2,1.11,-1,-1,-1
1661,5939.0,484.0,117.1,26.0,10.2,0.59,-1,-1,-1
1661,5919.0,95.9,225.4,64.8,18.0,1.11,-1,-1,-1
1681,5945.0,596.0,107.8,25.9,13.5,0.9,-1,-1,-1
1701,5945.0,575.7,105.9,27.2,12.8,1.11,-1,-1,-1
1721,5945.0,458.8,106.2,25.6,11.6,1.11,-1,-1,-1
1741,5946.0,35.5,181.4,69.8,23.7,1.11,-1,-1,-1
1741,5945.0,355.4,110.5,24.4,10.5,1.11,-1,-1,-1
1761,5946.0,87.0,179.5,86.7,27.1,1.11,-1,-1,-1
1761,5945.0,345.7,115.3,23.6,10.6,1.11,-1,-1,-1
1781,5947.0,87.5,185.1,25.5,8.9,1.11,-1,-1,-1
1781,5946.0,106.9,182.0,83.2,25.0,1.11,-1,-1,-1
1781,5945.0,344.5,128.1,21.9,9.7,1.11,-1,-1,-1
1801,5946.0,141.6,186.9,80.5,24.2,1.11,-1,-1,-1
1801,5945.0,306.9,144.5,20.6,8.3,1.11,-1,-1,-1
1821,5946.0,207.2,192.3,85.1,23.7,1.11,-1,-1,-1
1821,5945.0,233.0,159.6,19.5,8.9,1.11,-1,-1,-1
1841,5946.0,209.4,193.7,80.4,22.9,1.11,-1,-1,-1
1841,5945.0,152.9,171.9,19.6,8.8,1.11,-1,-1,-1
1861,5946.0,172.9,177.9,87.3,24.3,1.11,-1,-1,-1
1861,5945.0,96.3,178.8,18.7,9.7,1.11,-1,-1,-1
1881,5946.0,320.5,156.8,83.2,29.4,1.11,-1,-1,-1
1881,5945.0,121.3,178.0,19.2,9.5,1.11,-1,-1,-1
1901,5946.0,389.5,139.0,95.7,31.1,1.11,-1,-1,-1
1901,5945.0,149.5,177.8,19.2,9.6,1.11,-1,-1,-1
1921,5946.0,386.8,140.9,96.4,30.0,1.11,-1,-1,-1
1921,5945.0,155.4,178.3,18.7,9.3,1.11,-1,-1,-1
1941,5946.0,341.6,162.8,81.6,27.5,1.11,-1,-1,-1
1941,5945.0,161.5,178.9,16.9,9.9,1.11,-1,-1,-1
1961,5946.0,196.7,185.5,70.3,23.7,1.11,-1,-1,-1
1981,5946.0,122.1,200.4,56.9,17.4,1.11,-1,-1,-1
