1,1,242.13,215.59,11.92,4.64,0.82,-1,-1,-1
1,2,436.94,186.21,18.38,6.13,0.72,-1,-1,-1
21,1,259.32,211.08,12.76,5.62,0.82,-1,-1,-1
21,2,409.60,186.24,23.30,7.83,0.85,-1,-1,-1
41,1,263.74,219.57,13.05,5.51,0.83,-1,-1,-1
41,2,385.37,186.86,22.50,9.42,0.89,-1,-1,-1
61,1,268.07,253.01,13.23,4.92,0.80,-1,-1,-1
61,2,361.47,189.08,24.11,8.97,0.87,-1,-1,-1
81,1,271.36,280.15,12.89,4.41,0.82,-1,-1,-1
81,2,339.98,189.93,23.67,9.02,0.87,-1,-1,-1
101,1,279.90,278.93,13.23,4.25,0.83,-1,-1,-1
101,2,322.61,191.21,24.53,9.09,0.86,-1,-1,-1
101,3,307.68,303.85,19.04,5.33,0.73,-1,-1,-1
121,1,314.91,272.06,12.64,4.13,0.79,-1,-1,-1
121,2,300.97,191.93,23.87,9.92,0.89,-1,-1,-1
121,3,324.45,297.81,20.28,6.17,0.80,-1,-1,-1
141,1,360.52,264.31,12.58,4.93,0.82,-1,-1,-1
141,2,274.47,192.40,24.29,10.22,0.88,-1,-1,-1
141,3,344.86,285.87,22.55,6.63,0.86,-1,-1,-1
161,1,399.19,258.31,13.38,3.91,0.76,-1,-1,-1
161,2,247.12,193.74,22.79,10.42,0.88,-1,-1,-1
161,3,362.48,288.04,21.39,6.07,0.83,-1,-1,-1
181,1,444.90,250.54,14.34,5.17,0.68,-1,-1,-1
181,2,214.11,203.52,23.60,9.72,0.89,-1,-1,-1
181,3,383.43,289.73,19.64,6.29,0.71,-1,-1,-1
201,2,209.70,249.85,24.41,9.51,0.89,-1,-1,-1
201,3,404.72,289.65,21.13,5.60,0.61,-1,-1,-1
201,1,480.35,244.14,10.77,4.12,0.59,-1,-1,-1
221,2,213.32,280.85,24.78,7.93,0.85,-1,-1,-1
221,3,413.33,278.75,16.15,5.13,0.70,-1,-1,-1
221,1,507.23,237.45,14.80,6.21,0.60,-1,-1,-1
241,2,218.00,302.22,21.58,6.73,0.75,-1,-1,-1
241,3,414.83,274.22,17.97,5.21,0.67,-1,-1,-1
241,1,526.36,230.15,13.24,4.77,0.59,-1,-1,-1
261,2,224.33,301.36,24.62,8.02,0.70,-1,-1,-1
261,3,425.21,275.85,12.72,4.44,0.58,-1,-1,-1
261,5,520.73,206.86,11.83,4.03,0.70,-1,-1,-1
281,2,282.67,296.48,16.94,5.08,0.61,-1,-1,-1
281,3,446.19,283.58,10.86,4.48,0.60,-1,-1,-1
281,7,509.97,179.95,14.77,5.05,0.65,-1,-1,-1
301,2,302.54,280.64,24.51,9.46,0.83,-1,-1,-1
301,7,500.16,179.43,11.87,4.22,0.66,-1,-1,-1
321,2,299.36,253.13,25.22,9.35,0.89,-1,-1,-1
321,7,471.64,181.64,13.24,4.87,0.72,-1,-1,-1
341,2,291.87,217.89,24.91,9.59,0.88,-1,-1,-1
341,7,455.16,184.23,12.54,4.67,0.70,-1,-1,-1
341,8,471.87,271.04,16.54,6.05,0.69,-1,-1,-1
361,2,282.86,169.13,23.69,10.08,0.88,-1,-1,-1
361,8,481.55,268.90,17.82,6.13,0.67,-1,-1,-1
381,2,285.15,161.11,24.15,10.18,0.88,-1,-1,-1
381,8,500.38,266.37,15.57,5.97,0.63,-1,-1,-1
381,7,451.80,212.50,12.68,4.38,0.72,-1,-1,-1
401,2,315.05,161.24,23.33,10.41,0.89,-1,-1,-1
401,7,428.48,217.51,12.89,5.31,0.81,-1,-1,-1
421,2,380.21,161.85,22.78,9.07,0.86,-1,-1,-1
421,7,393.87,234.61,12.49,5.37,0.83,-1,-1,-1
421,8,557.73,256.14,19.40,5.93,0.74,-1,-1,-1
441,2,440.38,161.83,21.04,7.89,0.79,-1,-1,-1
441,7,348.71,241.44,12.11,4.60,0.80,-1,-1,-1
441,8,580.76,253.91,20.88,6.70,0.68,-1,-1,-1
461,2,476.25,162.05,19.35,7.99,0.76,-1,-1,-1
461,7,309.75,246.99,13.53,5.25,0.79,-1,-1,-1
461,8,602.87,250.09,21.89,7.53,0.76,-1,-1,-1
481,2,482.36,161.24,19.68,7.71,0.80,-1,-1,-1
481,7,278.01,251.90,13.30,4.91,0.80,-1,-1,-1
481,8,607.12,248.30,20.73,7.35,0.75,-1,-1,-1
501,2,487.41,160.72,22.02,8.04,0.82,-1,-1,-1
501,7,246.94,256.66,13.32,4.88,0.83,-1,-1,-1
501,8,582.43,249.71,19.61,6.57,0.70,-1,-1,-1
521,2,517.25,159.92,19.35,6.87,0.78,-1,-1,-1
521,7,219.69,261.46,13.63,5.53,0.80,-1,-1,-1
521,8,556.74,249.98,17.73,5.55,0.68,-1,-1,-1
541,2,556.40,159.29,17.38,5.55,0.73,-1,-1,-1
541,7,186.98,267.28,13.28,4.57,0.71,-1,-1,-1
541,8,531.79,245.62,17.59,5.98,0.67,-1,-1,-1
561,2,590.06,161.67,17.53,6.16,0.48,-1,-1,-1
561,7,151.87,271.79,15.74,5.00,0.74,-1,-1,-1
581,7,133.17,272.06,13.00,4.17,0.76,-1,-1,-1
581,2,603.38,183.06,18.68,5.99,0.68,-1,-1,-1
601,7,130.37,232.83,13.94,4.64,0.80,-1,-1,-1
601,11,479.40,263.34,18.78,6.79,0.75,-1,-1,-1
621,7,130.71,210.94,11.02,4.68,0.44,-1,-1,-1
621,11,464.22,267.54,12.05,5.08,0.64,-1,-1,-1
641,11,446.23,271.04,14.29,5.06,0.65,-1,-1,-1
641,7,135.84,201.91,11.04,4.07,0.66,-1,-1,-1
661,7,149.76,199.85,13.28,4.78,0.79,-1,-1,-1
661,11,420.91,274.00,13.68,4.53,0.42,-1,-1,-1
681,7,175.50,199.85,12.80,5.02,0.82,-1,-1,-1
681,11,379.52,274.90,22.18,6.65,0.84,-1,-1,-1
701,7,197.06,199.11,13.14,4.81,0.82,-1,-1,-1
701,11,343.32,277.97,21.63,7.51,0.86,-1,-1,-1
721,7,220.11,196.13,12.81,5.16,0.82,-1,-1,-1
721,11,302.31,284.58,21.00,7.47,0.79,-1,-1,-1
741,7,237.04,193.36,12.38,5.11,0.81,-1,-1,-1
741,11,267.15,292.10,21.98,6.61,0.77,-1,-1,-1
741,12,408.92,240.05,24.10,9.04,0.88,-1,-1,-1
761,7,248.95,191.18,12.64,4.77,0.83,-1,-1,-1
761,11,224.73,299.28,23.17,7.19,0.78,-1,-1,-1
761,12,337.47,239.94,28.10,10.13,0.88,-1,-1,-1
781,7,277.89,186.01,13.12,5.04,0.83,-1,-1,-1
781,12,265.62,244.16,29.15,9.72,0.88,-1,-1,-1
781,13,178.95,303.16,23.26,7.00,0.83,-1,-1,-1
801,7,309.12,181.03,12.64,5.31,0.81,-1,-1,-1
801,12,190.03,229.73,28.45,10.07,0.86,-1,-1,-1
801,13,131.35,306.70,21.99,7.23,0.81,-1,-1,-1
821,7,336.28,176.81,12.60,5.19,0.83,-1,-1,-1
821,12,160.05,191.54,26.63,9.54,0.88,-1,-1,-1
841,7,360.04,174.42,12.34,5.48,0.81,-1,-1,-1
841,12,159.93,149.41,27.09,11.38,0.88,-1,-1,-1
841,13,63.56,317.59,24.77,6.53,0.76,-1,-1,-1
861,7,387.21,175.35,12.29,5.63,0.82,-1,-1,-1
861,12,158.58,119.77,28.83,11.37,0.89,-1,-1,-1
881,7,408.80,177.25,12.45,4.98,0.82,-1,-1,-1
881,12,183.16,111.77,25.85,15.09,0.89,-1,-1,-1
901,7,431.04,176.69,13.89,4.79,0.69,-1,-1,-1
901,12,263.09,116.27,24.25,11.14,0.88,-1,-1,-1
921,7,456.73,173.46,13.78,6.17,0.74,-1,-1,-1
921,12,361.65,120.28,21.15,9.75,0.84,-1,-1,-1
941,7,461.82,186.71,13.35,4.91,0.73,-1,-1,-1
941,12,410.34,121.11,21.44,10.40,0.80,-1,-1,-1
961,7,463.07,201.55,14.80,5.32,0.63,-1,-1,-1
961,12,420.99,122.14,20.15,8.38,0.79,-1,-1,-1
981,12,432.33,121.77,19.53,7.89,0.74,-1,-1,-1
981,17,32.78,317.56,25.28,8.57,0.75,-1,-1,-1
981,7,464.35,210.21,16.41,5.77,0.49,-1,-1,-1
1001,12,452.01,123.20,17.28,7.82,0.60,-1,-1,-1
1001,7,479.77,213.13,13.44,4.86,0.66,-1,-1,-1
1001,17,82.43,320.96,27.34,7.30,0.74,-1,-1,-1
1021,12,468.66,121.79,20.31,8.44,0.76,-1,-1,-1
1021,7,516.42,207.69,13.54,5.09,0.72,-1,-1,-1
1021,17,123.67,315.64,26.28,7.47,0.72,-1,-1,-1
1041,12,480.63,122.92,17.89,7.10,0.76,-1,-1,-1
1041,7,517.84,207.73,13.23,4.56,0.70,-1,-1,-1
1041,17,139.33,315.61,24.66,7.28,0.69,-1,-1,-1
1061,12,487.89,122.89,17.44,7.01,0.72,-1,-1,-1
1061,7,499.41,208.87,11.80,4.96,0.76,-1,-1,-1
1061,17,158.59,313.25,26.30,6.36,0.63,-1,-1,-1
1081,12,492.73,123.37,16.55,7.37,0.74,-1,-1,-1
1081,7,478.10,211.66,11.89,5.02,0.63,-1,-1,-1
1081,17,194.36,315.13,18.38,5.74,0.62,-1,-1,-1
1101,12,493.95,132.15,19.91,8.42,0.79,-1,-1,-1
1101,7,450.76,214.56,12.24,5.26,0.74,-1,-1,-1
1121,12,495.61,141.58,21.17,8.52,0.82,-1,-1,-1
1121,7,421.63,218.09,14.60,5.34,0.81,-1,-1,-1
1141,12,498.25,152.13,23.03,9.10,0.80,-1,-1,-1
1141,7,390.38,221.55,12.57,5.59,0.83,-1,-1,-1
1161,12,502.33,162.73,23.48,8.01,0.75,-1,-1,-1
1161,7,358.31,225.87,13.42,5.48,0.82,-1,-1,-1
1181,12,505.81,176.75,23.52,8.57,0.80,-1,-1,-1
1181,7,325.53,230.08,13.40,5.23,0.81,-1,-1,-1
1201,12,512.43,191.01,23.42,7.36,0.77,-1,-1,-1
1201,7,292.95,234.86,12.68,4.71,0.82,-1,-1,-1
1221,12,521.27,205.00,19.43,6.26,0.76,-1,-1,-1
1221,7,259.52,240.86,13.02,5.29,0.83,-1,-1,-1
1241,7,231.61,253.08,12.83,4.47,0.81,-1,-1,-1
1241,20,369.21,303.44,20.19,5.62,0.73,-1,-1,-1
1261,7,223.00,259.47,13.53,5.05,0.83,-1,-1,-1
1261,20,386.02,291.64,16.61,5.31,0.65,-1,-1,-1
1261,21,532.44,238.16,14.98,5.52,0.68,-1,-1,-1
1281,7,218.14,263.77,13.68,4.78,0.82,-1,-1,-1
1281,21,533.10,254.57,18.09,7.37,0.68,-1,-1,-1
1301,7,213.27,261.34,13.93,5.04,0.82,-1,-1,-1
1321,7,192.23,257.12,15.30,7.32,0.84,-1,-1,-1
1341,7,133.69,261.18,14.80,5.49,0.81,-1,-1,-1
1361,7,107.32,260.24,17.16,5.64,0.84,-1,-1,-1
1381,7,103.20,250.86,16.89,5.58,0.85,-1,-1,-1
1401,7,101.53,229.24,18.14,5.51,0.81,-1,-1,-1
1401,22,504.21,273.28,12.69,6.01,0.47,-1,-1,-1
1421,7,104.37,212.90,17.01,5.90,0.83,-1,-1,-1
1421,22,478.44,276.97,14.52,7.44,0.61,-1,-1,-1
1441,7,106.82,197.98,16.62,5.67,0.80,-1,-1,-1
1441,22,470.66,277.55,16.15,6.55,0.66,-1,-1,-1
1461,22,470.20,277.81,19.95,7.37,0.67,-1,-1,-1
1481,22,471.99,277.73,19.69,7.59,0.67,-1,-1,-1
1481,23,163.55,176.60,15.12,7.88,0.85,-1,-1,-1
1501,23,198.47,172.58,15.45,5.48,0.83,-1,-1,-1
1521,23,238.17,167.35,15.28,6.08,0.85,-1,-1,-1
1521,22,479.05,272.92,15.80,6.38,0.64,-1,-1,-1
1541,23,276.75,161.03,15.32,6.11,0.85,-1,-1,-1
1541,22,478.35,271.53,12.66,5.93,0.60,-1,-1,-1
1561,23,305.82,156.16,15.30,7.38,0.85,-1,-1,-1
1561,22,470.27,271.69,13.80,6.42,0.61,-1,-1,-1
1581,23,320.92,154.28,15.19,6.70,0.85,-1,-1,-1
1581,22,454.06,272.66,18.17,5.79,0.72,-1,-1,-1
1601,23,332.57,152.41,15.35,6.33,0.85,-1,-1,-1
1601,22,433.42,274.75,18.89,6.49,0.72,-1,-1,-1
1621,23,359.81,147.61,14.30,6.11,0.83,-1,-1,-1
1621,22,396.95,278.67,23.73,6.43,0.68,-1,-1,-1
1641,23,387.20,143.74,14.40,5.36,0.77,-1,-1,-1
1641,22,365.74,280.58,27.04,8.15,0.85,-1,-1,-1
1661,23,420.55,142.06,14.06,5.27,0.75,-1,-1,-1
1661,22,351.50,266.35,29.94,9.42,0.88,-1,-1,-1
1681,23,449.27,138.09,14.41,5.98,0.79,-1,-1,-1
1681,22,350.45,242.19,27.16,9.90,0.88,-1,-1,-1
1701,23,488.41,133.69,14.56,6.28,0.79,-1,-1,-1
1701,22,347.23,216.53,27.58,10.30,0.90,-1,-1,-1
1721,23,505.90,135.91,14.58,6.07,0.79,-1,-1,-1
1721,22,341.08,198.90,27.89,10.21,0.86,-1,-1,-1
1741,23,514.25,171.78,17.16,5.96,0.70,-1,-1,-1
1741,22,326.69,181.77,25.05,11.22,0.89,-1,-1,-1
1761,23,519.75,199.70,15.99,5.49,0.70,-1,-1,-1
1761,22,305.91,168.76,25.53,9.59,0.88,-1,-1,-1
1781,23,488.29,205.56,14.24,6.08,0.78,-1,-1,-1
1781,22,299.36,144.51,24.88,10.41,0.86,-1,-1,-1
1801,23,442.06,219.25,15.67,5.69,0.76,-1,-1,-1
1801,22,298.80,127.10,24.73,11.01,0.89,-1,-1,-1
1801,24,371.81,310.00,23.16,6.85,0.55,-1,-1,-1
1821,23,371.85,228.76,14.82,6.41,0.84,-1,-1,-1
1821,22,338.66,111.25,23.58,10.01,0.86,-1,-1,-1
1841,23,311.62,239.33,16.69,5.07,0.84,-1,-1,-1
1841,22,400.42,96.41,21.58,11.90,0.86,-1,-1,-1
1861,25,61.76,239.43,15.98,6.50,0.86,-1,-1,-1
1861,26,202.20,94.72,22.99,8.96,0.85,-1,-1,-1
1881,23,263.85,244.09,15.86,6.39,0.83,-1,-1,-1
1881,22,439.27,94.14,23.08,9.72,0.85,-1,-1,-1
1901,23,225.22,251.91,16.13,5.36,0.83,-1,-1,-1
1901,22,465.64,96.09,22.64,9.04,0.84,-1,-1,-1
