1,1,396.21,240.96,16.67,5.36,0.71,-1,-1,-1
21,1,380.60,195.39,17.30,5.10,0.83,-1,-1,-1
41,1,381.10,191.10,18.58,4.96,0.83,-1,-1,-1
61,1,383.48,199.63,18.24,4.87,0.83,-1,-1,-1
81,1,384.40,207.82,15.68,4.62,0.81,-1,-1,-1
101,1,385.49,230.74,16.04,5.07,0.72,-1,-1,-1
121,1,395.30,245.63,16.01,4.66,0.75,-1,-1,-1
141,1,423.46,257.85,18.00,5.22,0.76,-1,-1,-1
161,1,473.72,216.06,25.57,9.12,0.72,-1,-1,-1
181,1,467.63,207.21,29.78,9.86,0.78,-1,-1,-1
201,1,363.77,201.39,30.46,10.87,0.86,-1,-1,-1
221,1,199.82,196.93,34.29,12.77,0.68,-1,-1,-1
221,2,306.83,191.61,6.83,3.57,0.73,-1,-1,-1
241,1,183.39,193.42,36.00,12.75,0.78,-1,-1,-1
241,2,308.53,191.33,6.07,3.51,0.69,-1,-1,-1
261,1,300.90,194.81,34.38,12.82,0.84,-1,-1,-1
281,1,494.36,200.02,33.13,10.18,0.73,-1,-1,-1
281,2,288.22,194.63,5.48,3.37,0.64,-1,-1,-1
301,1,560.86,200.76,31.58,8.48,0.75,-1,-1,-1
301,2,265.50,190.47,6.07,4.05,0.63,-1,-1,-1
321,1,514.60,202.31,28.65,8.12,0.78,-1,-1,-1
321,2,257.96,183.03,6.68,4.07,0.64,-1,-1,-1
341,1,401.62,198.56,31.90,11.79,0.86,-1,-1,-1
341,2,273.03,172.37,9.83,4.32,0.68,-1,-1,-1
361,1,386.68,197.10,30.34,11.43,0.86,-1,-1,-1
361,2,320.85,159.15,6.46,4.03,0.69,-1,-1,-1
381,1,475.69,196.62,33.23,10.78,0.78,-1,-1,-1
381,2,372.53,145.14,9.86,5.64,0.80,-1,-1,-1
401,1,581.82,197.76,30.66,7.23,0.76,-1,-1,-1
401,2,387.45,143.80,9.06,3.60,0.75,-1,-1,-1
421,1,569.06,198.56,31.31,7.42,0.76,-1,-1,-1
421,2,365.52,140.00,9.10,4.12,0.71,-1,-1,-1
441,1,463.88,195.83,29.95,8.34,0.83,-1,-1,-1
441,2,329.78,129.38,9.64,4.73,0.81,-1,-1,-1
461,1,401.24,192.63,30.97,9.34,0.88,-1,-1,-1
461,2,311.62,107.03,11.39,6.47,0.82,-1,-1,-1
481,1,400.93,191.23,35.02,8.42,0.88,-1,-1,-1
481,2,309.29,98.25,13.41,6.96,0.82,-1,-1,-1
501,1,449.68,191.89,32.21,8.03,0.86,-1,-1,-1
501,2,298.34,115.19,12.03,7.05,0.84,-1,-1,-1
521,1,469.32,117.09,31.71,9.31,0.87,-1,-1,-1
521,2,281.16,180.03,10.85,6.09,0.80,-1,-1,-1
541,1,459.66,98.43,32.05,12.24,0.87,-1,-1,-1
541,2,262.17,212.79,10.49,4.91,0.63,-1,-1,-1
561,1,405.88,137.19,29.71,10.12,0.87,-1,-1,-1
561,2,247.07,222.87,10.24,5.18,0.52,-1,-1,-1
581,1,391.40,139.05,32.67,8.15,0.86,-1,-1,-1
581,2,248.92,228.03,8.97,4.36,0.49,-1,-1,-1
601,1,395.12,139.10,31.31,7.81,0.86,-1,-1,-1
621,1,397.88,137.15,29.12,8.59,0.86,-1,-1,-1
641,1,397.47,135.99,30.02,8.47,0.86,-1,-1,-1
661,1,395.73,134.00,28.96,10.24,0.87,-1,-1,-1
681,1,359.01,132.66,30.19,9.96,0.88,-1,-1,-1
701,1,355.71,132.50,30.82,12.51,0.88,-1,-1,-1
701,4,348.56,179.61,6.50,3.19,0.70,-1,-1,-1
721,1,421.90,133.85,33.09,12.83,0.87,-1,-1,-1
721,4,369.35,176.64,6.23,3.48,0.70,-1,-1,-1
741,1,439.88,135.81,30.75,11.38,0.88,-1,-1,-1
761,1,365.21,133.95,30.13,13.97,0.90,-1,-1,-1
781,1,328.57,184.32,29.57,7.47,0.86,-1,-1,-1
801,1,338.10,189.33,34.45,10.77,0.88,-1,-1,-1
821,1,366.33,166.85,40.64,13.35,0.86,-1,-1,-1
841,1,383.51,187.06,45.71,13.16,0.86,-1,-1,-1
861,1,437.18,170.50,58.69,20.97,0.88,-1,-1,-1
881,1,450.85,197.84,63.64,22.39,0.84,-1,-1,-1
901,1,536.09,222.03,94.55,24.03,0.75,-1,-1,-1
921,1,549.86,259.90,89.41,42.77,0.67,-1,-1,-1
981,6,613.19,160.09,26.47,11.90,0.77,-1,-1,-1
1001,6,317.40,122.55,159.77,54.68,0.81,-1,-1,-1
1021,6,254.91,162.69,146.09,37.98,0.80,-1,-1,-1
1041,6,290.49,175.80,138.16,38.77,0.82,-1,-1,-1
1061,6,314.16,153.44,174.87,48.28,0.84,-1,-1,-1
1081,6,366.86,128.52,176.62,56.85,0.79,-1,-1,-1
1101,6,432.63,107.40,157.34,62.12,0.80,-1,-1,-1
1121,6,389.97,184.23,217.20,61.60,0.61,-1,-1,-1
1141,6,252.40,194.16,141.70,42.15,0.78,-1,-1,-1
1141,10,211.77,187.54,239.33,60.96,0.54,-1,-1,-1
1141,11,339.15,199.03,170.32,45.04,0.59,-1,-1,-1
1161,11,257.87,165.53,212.73,84.44,0.60,-1,-1,-1
