281,3,446.04,283.46,9.97,4.65,0.67,-1,-1,-1
281,1,510.82,179.53,13.23,4.97,0.65,-1,-1,-1
281,2,284.43,296.42,15.81,4.97,0.66,-1,-1,-1
301,1,499.93,179.09,12.30,4.57,0.69,-1,-1,-1
301,2,301.38,280.61,26.00,9.19,0.82,-1,-1,-1
321,1,472.33,182.12,11.79,4.16,0.75,-1,-1,-1
321,2,299.69,253.47,24.76,8.44,0.88,-1,-1,-1
321,3,461.02,273.64,15.06,5.66,0.68,-1,-1,-1
341,1,455.76,184.58,10.98,4.17,0.65,-1,-1,-1
341,2,291.92,218.20,24.60,8.60,0.88,-1,-1,-1
341,3,471.83,271.03,14.01,5.55,0.64,-1,-1,-1
361,2,282.73,169.34,24.14,9.98,0.89,-1,-1,-1
361,3,482.44,269.63,11.75,5.07,0.58,-1,-1,-1
381,2,284.80,161.30,24.74,9.84,0.90,-1,-1,-1
381,1,452.38,212.16,11.81,4.63,0.70,-1,-1,-1
381,3,500.59,266.32,13.16,5.10,0.61,-1,-1,-1
401,2,315.06,161.00,22.90,10.45,0.89,-1,-1,-1
401,1,428.55,217.51,12.69,5.24,0.83,-1,-1,-1
421,2,379.94,161.98,23.48,8.57,0.87,-1,-1,-1
421,1,394.03,234.72,12.13,5.15,0.83,-1,-1,-1
421,3,558.68,255.83,18.29,6.40,0.69,-1,-1,-1
441,2,441.17,161.61,20.81,8.21,0.84,-1,-1,-1
441,1,348.86,241.47,11.86,4.63,0.81,-1,-1,-1
441,3,580.61,253.82,20.46,6.89,0.68,-1,-1,-1
461,2,476.29,161.81,19.78,7.96,0.81,-1,-1,-1
461,1,309.89,247.03,13.36,5.04,0.82,-1,-1,-1
461,3,601.56,250.24,22.77,7.41,0.70,-1,-1,-1
481,2,482.02,161.81,18.96,7.16,0.80,-1,-1,-1
481,1,277.98,251.94,13.06,4.42,0.81,-1,-1,-1
481,3,605.98,248.63,21.13,7.07,0.70,-1,-1,-1
501,2,487.36,160.76,20.81,7.96,0.80,-1,-1,-1
501,1,247.09,256.64,12.89,4.87,0.83,-1,-1,-1
501,3,582.35,249.87,17.87,6.52,0.64,-1,-1,-1
521,2,517.33,159.38,20.34,6.98,0.80,-1,-1,-1
521,1,219.85,261.59,13.34,5.06,0.81,-1,-1,-1
521,3,556.68,250.46,14.70,5.09,0.66,-1,-1,-1
541,2,556.19,158.80,18.00,6.19,0.75,-1,-1,-1
541,1,186.74,267.46,13.11,4.21,0.70,-1,-1,-1
541,3,530.39,246.45,14.66,5.90,0.35,-1,-1,-1
561,2,590.28,162.68,16.73,6.98,0.56,-1,-1,-1
561,3,519.19,243.94,10.00,4.35,0.32,-1,-1,-1
561,1,153.08,272.04,14.99,4.60,0.69,-1,-1,-1
581,1,133.08,272.00,13.45,4.26,0.79,-1,-1,-1
581,2,603.32,183.46,15.57,5.62,0.68,-1,-1,-1
581,3,492.14,250.52,12.50,5.66,0.63,-1,-1,-1
601,1,130.46,232.55,14.02,4.93,0.79,-1,-1,-1
601,3,478.95,263.10,17.43,6.95,0.68,-1,-1,-1
601,2,406.24,142.90,10.72,4.65,0.57,-1,-1,-1
621,1,130.11,210.95,10.91,4.70,0.55,-1,-1,-1
621,3,464.98,267.28,10.11,4.81,0.64,-1,-1,-1
641,3,447.18,270.36,13.72,5.68,0.66,-1,-1,-1
641,1,129.80,201.79,12.73,4.45,0.63,-1,-1,-1
661,1,149.31,199.94,13.27,4.31,0.81,-1,-1,-1
661,3,564.40,277.37,8.87,3.88,0.39,-1,-1,-1
681,1,175.63,199.91,12.44,4.74,0.82,-1,-1,-1
681,3,594.99,282.58,10.09,4.57,0.66,-1,-1,-1
681,5,379.96,274.61,22.17,7.04,0.83,-1,-1,-1
701,1,197.17,199.16,12.83,4.61,0.82,-1,-1,-1
701,5,343.25,277.96,22.37,7.33,0.86,-1,-1,-1
701,3,550.87,286.80,8.74,4.30,0.37,-1,-1,-1
701,2,529.31,216.18,9.36,4.29,0.47,-1,-1,-1
721,1,220.26,196.43,12.34,4.68,0.83,-1,-1,-1
721,5,302.14,284.07,21.34,7.87,0.76,-1,-1,-1
721,2,529.46,216.30,9.07,4.20,0.39,-1,-1,-1
741,1,236.98,193.35,12.02,5.14,0.82,-1,-1,-1
741,5,267.22,292.40,20.94,6.38,0.77,-1,-1,-1
741,3,408.97,240.13,24.16,8.73,0.88,-1,-1,-1
761,1,249.12,191.31,12.05,4.44,0.82,-1,-1,-1
761,5,224.53,300.45,23.39,6.54,0.71,-1,-1,-1
761,3,337.39,239.91,28.40,9.72,0.89,-1,-1,-1
761,2,529.52,215.88,9.70,4.37,0.31,-1,-1,-1
781,1,277.89,186.28,12.94,4.76,0.83,-1,-1,-1
781,5,178.71,303.34,23.49,7.02,0.81,-1,-1,-1
781,3,266.21,244.11,27.94,9.36,0.88,-1,-1,-1
781,2,529.35,215.98,9.11,4.30,0.36,-1,-1,-1
801,1,309.32,181.14,12.03,5.05,0.81,-1,-1,-1
801,5,131.02,307.34,23.14,6.18,0.73,-1,-1,-1
801,3,189.48,229.85,28.88,9.61,0.86,-1,-1,-1
801,2,529.29,215.82,9.38,4.36,0.44,-1,-1,-1
821,1,336.99,176.85,12.57,4.99,0.82,-1,-1,-1
821,5,95.37,311.92,21.00,6.57,0.54,-1,-1,-1
821,3,158.65,191.48,26.76,9.61,0.88,-1,-1,-1
841,1,360.16,174.58,12.02,5.07,0.82,-1,-1,-1
841,3,160.04,149.45,27.31,11.26,0.87,-1,-1,-1
841,2,529.42,215.65,9.55,4.47,0.51,-1,-1,-1
841,5,62.88,317.04,26.19,8.10,0.66,-1,-1,-1
861,1,387.26,175.63,11.75,5.21,0.81,-1,-1,-1
861,3,158.91,120.02,28.66,10.85,0.90,-1,-1,-1
861,2,529.30,215.77,9.55,4.57,0.51,-1,-1,-1
881,1,408.58,177.41,12.54,4.67,0.81,-1,-1,-1
881,3,183.00,111.90,26.28,14.53,0.90,-1,-1,-1
881,2,529.23,215.72,9.79,4.56,0.52,-1,-1,-1
901,1,431.21,177.19,12.46,4.58,0.66,-1,-1,-1
901,3,263.18,116.48,23.77,10.44,0.89,-1,-1,-1
901,2,529.46,215.98,9.36,4.43,0.50,-1,-1,-1
921,1,456.93,173.94,12.44,5.65,0.75,-1,-1,-1
921,3,360.93,120.22,22.64,9.45,0.85,-1,-1,-1
921,2,529.36,215.90,9.26,4.54,0.44,-1,-1,-1
941,1,462.60,187.05,12.31,4.07,0.72,-1,-1,-1
941,3,411.03,121.50,20.15,9.66,0.82,-1,-1,-1
941,2,529.49,215.97,9.36,4.50,0.45,-1,-1,-1
961,1,466.04,201.24,11.76,4.73,0.65,-1,-1,-1
961,3,420.79,122.48,19.59,8.48,0.81,-1,-1,-1
961,2,529.38,215.96,9.31,4.47,0.51,-1,-1,-1
981,3,432.94,122.64,20.20,8.18,0.78,-1,-1,-1
981,2,529.37,216.03,9.68,4.45,0.54,-1,-1,-1
981,5,31.72,317.50,26.30,7.83,0.72,-1,-1,-1
1001,3,451.74,123.59,18.64,7.30,0.68,-1,-1,-1
1001,2,529.24,215.81,9.31,4.48,0.53,-1,-1,-1
1001,5,83.27,321.18,26.00,7.02,0.71,-1,-1,-1
1001,1,481.93,213.53,11.74,4.49,0.67,-1,-1,-1
1021,3,468.02,122.14,21.48,7.75,0.76,-1,-1,-1
1021,5,123.75,316.82,22.11,6.34,0.70,-1,-1,-1
1021,1,516.72,207.59,12.44,4.99,0.72,-1,-1,-1
1041,3,480.42,122.69,19.93,6.88,0.76,-1,-1,-1
1041,5,140.19,316.29,22.37,6.37,0.72,-1,-1,-1
1041,1,517.61,207.58,13.61,4.71,0.74,-1,-1,-1
1061,3,487.53,122.82,18.78,6.78,0.76,-1,-1,-1
1061,5,160.93,313.71,25.04,5.85,0.71,-1,-1,-1
1061,1,499.09,208.98,12.13,4.63,0.81,-1,-1,-1
1081,3,492.12,123.06,19.23,7.36,0.80,-1,-1,-1
1081,5,193.14,314.92,22.36,7.20,0.65,-1,-1,-1
1081,1,479.69,211.97,10.30,4.56,0.63,-1,-1,-1
1101,3,493.45,132.20,20.07,8.82,0.83,-1,-1,-1
1101,1,450.55,215.08,12.33,4.83,0.74,-1,-1,-1
1121,3,495.46,141.23,21.53,8.71,0.86,-1,-1,-1
1121,1,421.83,218.13,14.49,5.14,0.83,-1,-1,-1
1121,2,529.13,215.89,9.70,4.64,0.47,-1,-1,-1
1121,5,252.46,313.22,13.35,4.34,0.45,-1,-1,-1
1141,3,498.34,152.06,23.32,8.66,0.78,-1,-1,-1
1141,1,390.58,221.70,12.43,5.35,0.84,-1,-1,-1
1161,3,502.50,162.70,23.17,7.84,0.74,-1,-1,-1
1161,1,358.22,226.13,13.25,5.26,0.83,-1,-1,-1
1161,5,306.26,329.26,11.28,4.46,0.52,-1,-1,-1
1161,2,529.25,215.96,9.69,4.59,0.52,-1,-1,-1
1181,3,505.85,177.76,22.62,7.72,0.72,-1,-1,-1
1181,1,325.84,230.28,12.75,4.92,0.82,-1,-1,-1
1181,2,529.44,215.87,9.24,4.59,0.50,-1,-1,-1
1181,5,321.19,325.52,9.64,3.65,0.48,-1,-1,-1
1201,3,512.82,190.22,23.26,8.04,0.79,-1,-1,-1
1201,1,292.95,234.81,12.72,4.59,0.82,-1,-1,-1
1221,3,520.74,204.97,18.78,6.70,0.71,-1,-1,-1
1221,1,259.66,241.11,12.65,4.83,0.83,-1,-1,-1
1221,5,347.65,311.96,17.30,5.24,0.67,-1,-1,-1
1241,1,231.62,253.14,12.77,4.20,0.81,-1,-1,-1
1241,5,366.58,303.42,22.04,6.24,0.69,-1,-1,-1
1261,1,222.93,259.52,13.58,4.81,0.83,-1,-1,-1
1261,5,386.65,291.79,16.99,5.29,0.66,-1,-1,-1
1281,1,218.17,263.74,13.40,4.78,0.82,-1,-1,-1
1301,1,213.02,261.50,14.11,4.88,0.82,-1,-1,-1
1301,2,529.15,215.80,9.14,4.68,0.34,-1,-1,-1
1301,5,424.15,328.80,12.38,4.90,0.36,-1,-1,-1
1321,1,191.99,256.88,15.43,7.44,0.85,-1,-1,-1
1321,5,440.03,324.30,17.19,5.27,0.50,-1,-1,-1
1321,2,529.25,215.90,9.18,4.52,0.40,-1,-1,-1
1341,1,133.67,261.22,14.87,5.20,0.83,-1,-1,-1
1341,5,542.30,266.41,11.31,4.33,0.65,-1,-1,-1
1341,2,529.30,215.71,9.25,4.65,0.45,-1,-1,-1
1361,1,107.56,260.25,16.58,5.25,0.83,-1,-1,-1
1361,5,542.89,267.35,9.60,4.01,0.59,-1,-1,-1
1361,2,529.40,215.80,8.92,4.59,0.49,-1,-1,-1
1381,1,103.55,251.01,16.46,5.10,0.85,-1,-1,-1
1381,2,529.19,215.53,9.02,4.88,0.51,-1,-1,-1
1381,5,522.76,274.50,11.28,5.34,0.56,-1,-1,-1
1401,1,101.60,229.26,17.70,5.34,0.81,-1,-1,-1
1401,2,529.45,215.67,9.20,4.71,0.52,-1,-1,-1
1401,5,479.93,314.16,11.68,4.85,0.59,-1,-1,-1
1421,1,104.12,212.91,16.81,5.55,0.83,-1,-1,-1
1421,2,529.42,215.77,9.33,4.63,0.54,-1,-1,-1
1421,5,476.96,276.74,14.37,6.86,0.63,-1,-1,-1
1441,1,106.77,198.26,15.81,5.07,0.77,-1,-1,-1
1441,2,529.32,215.78,9.11,4.59,0.50,-1,-1,-1
1441,5,470.42,277.53,17.14,7.68,0.61,-1,-1,-1
1461,5,469.88,277.69,22.68,10.25,0.66,-1,-1,-1
1461,2,529.35,215.62,9.29,4.60,0.44,-1,-1,-1
1481,5,470.69,277.28,21.02,8.95,0.69,-1,-1,-1
1481,2,529.25,215.96,9.24,4.39,0.45,-1,-1,-1
1481,1,163.55,176.66,14.84,7.24,0.86,-1,-1,-1
1501,5,476.23,274.53,14.11,6.07,0.63,-1,-1,-1
1501,1,198.46,172.76,15.13,5.06,0.84,-1,-1,-1
1501,2,529.55,216.15,8.73,4.12,0.52,-1,-1,-1
1521,5,479.96,273.42,11.30,4.68,0.63,-1,-1,-1
1521,1,238.08,167.24,15.15,5.87,0.84,-1,-1,-1
1521,2,529.41,216.10,9.13,4.28,0.53,-1,-1,-1
1541,5,478.64,271.89,10.13,4.81,0.65,-1,-1,-1
1541,1,276.79,160.98,15.05,6.08,0.85,-1,-1,-1
1541,2,529.51,216.09,9.07,4.35,0.49,-1,-1,-1
1561,5,470.78,271.56,11.88,6.00,0.48,-1,-1,-1
1561,1,305.72,156.16,15.20,7.11,0.86,-1,-1,-1
1561,2,529.44,216.18,8.96,4.35,0.37,-1,-1,-1
1581,5,455.29,272.21,17.68,6.26,0.72,-1,-1,-1
1581,1,320.83,154.33,14.84,6.44,0.86,-1,-1,-1
1581,2,529.46,216.19,9.02,4.34,0.47,-1,-1,-1
1601,5,432.93,274.88,18.53,6.57,0.68,-1,-1,-1
1601,1,332.63,152.44,15.05,6.12,0.85,-1,-1,-1
1601,2,529.34,216.18,9.23,4.47,0.39,-1,-1,-1
1621,5,395.26,278.44,25.96,7.25,0.73,-1,-1,-1
1621,1,359.46,147.64,14.29,5.81,0.85,-1,-1,-1
1621,2,529.38,216.15,9.33,4.43,0.42,-1,-1,-1
1641,5,366.29,280.47,27.34,7.97,0.85,-1,-1,-1
1641,1,387.08,143.69,14.10,5.21,0.76,-1,-1,-1
1641,2,529.36,216.11,9.25,4.46,0.51,-1,-1,-1
1661,5,351.60,266.78,29.61,8.34,0.88,-1,-1,-1
1661,1,418.58,142.10,16.04,5.56,0.77,-1,-1,-1
1681,5,350.55,242.39,26.79,9.20,0.88,-1,-1,-1
1681,1,449.30,138.37,13.93,5.31,0.77,-1,-1,-1
1681,2,529.23,215.91,9.17,4.57,0.36,-1,-1,-1
1701,5,348.04,216.73,26.42,9.91,0.89,-1,-1,-1
1701,1,487.92,134.00,14.81,6.10,0.82,-1,-1,-1
1701,2,529.21,216.11,9.56,4.55,0.46,-1,-1,-1
1721,5,341.19,198.72,27.39,9.88,0.88,-1,-1,-1
1721,1,505.60,136.09,15.03,5.95,0.82,-1,-1,-1
1721,2,529.03,215.79,9.34,4.75,0.39,-1,-1,-1
1741,5,326.27,181.91,25.38,10.69,0.89,-1,-1,-1
1741,1,516.48,172.51,14.38,4.88,0.67,-1,-1,-1
1741,2,529.19,216.03,9.17,4.39,0.42,-1,-1,-1
1761,5,305.81,168.89,25.52,9.07,0.88,-1,-1,-1
1761,1,519.54,199.77,15.30,5.26,0.71,-1,-1,-1
1781,5,299.37,144.51,24.76,10.47,0.87,-1,-1,-1
1781,1,488.13,205.68,14.48,5.81,0.78,-1,-1,-1
1801,5,298.53,127.22,24.75,10.43,0.89,-1,-1,-1
1801,1,442.27,219.28,15.26,5.45,0.76,-1,-1,-1
1801,2,529.21,214.95,9.83,4.78,0.48,-1,-1,-1
1821,5,338.02,111.00,23.91,9.83,0.85,-1,-1,-1
1821,1,371.78,228.93,14.63,5.89,0.83,-1,-1,-1
1821,2,529.33,215.82,9.64,4.50,0.52,-1,-1,-1
1841,5,400.71,96.37,20.88,12.48,0.90,-1,-1,-1
1841,1,311.75,239.43,16.12,4.61,0.84,-1,-1,-1
1841,2,529.31,215.94,9.33,4.45,0.50,-1,-1,-1
1861,5,275.71,94.18,21.97,9.31,0.86,-1,-1,-1
1861,1,140.76,238.87,15.93,6.29,0.85,-1,-1,-1
1881,5,439.21,94.02,23.46,9.83,0.86,-1,-1,-1
1881,1,264.28,244.17,15.36,5.95,0.84,-1,-1,-1
1901,5,464.94,95.77,23.25,9.19,0.86,-1,-1,-1
1901,1,225.25,251.91,15.75,5.11,0.84,-1,-1,-1
1901,2,529.18,215.87,9.83,4.54,0.41,-1,-1,-1
