421,0,336.7237548828125,230.3185272216797,44.010066986083984,10.150238037109375,1,-1,-1,-1
421,7,387.91375732421875,224.104736328125,15.616332054138184,3.692640781402588,1,-1,-1,-1
421,1,349.9383850097656,176.97152709960938,5.107919692993164,2.763780117034912,1,-1,-1,-1
441,0,342.7578430175781,250.02574157714844,52.79922866821289,12.942955017089844,1,-1,-1,-1
441,1,293.7253112792969,175.70384216308594,6.228127479553223,2.9539413452148438,1,-1,-1,-1
441,7,346.4300537109375,176.73361206054688,14.0911865234375,5.596218109130859,1,-1,-1,-1
461,7,343.58465576171875,153.9962615966797,12.787102699279785,5.048449993133545,1,-1,-1,-1
461,1,267.0894775390625,175.20529174804688,7.332265853881836,3.262460708618164,1,-1,-1,-1
461,0,350.84332275390625,249.7818145751953,46.820674896240234,13.136008262634277,1,-1,-1,-1
481,0,358.7846374511719,251.76675415039062,47.66563415527344,11.331036567687988,1,-1,-1,-1
481,1,263.8870544433594,173.08338928222656,8.806656837463379,3.979408025741577,1,-1,-1,-1
481,7,341.53570556640625,87.48589324951172,15.765283584594727,6.518267631530762,1,-1,-1,-1
501,7,345.1892395019531,89.41450500488281,13.527640342712402,6.5593953132629395,1,-1,-1,-1
501,0,358.7788391113281,250.17832946777344,57.66808319091797,13.195484161376953,1,-1,-1,-1
501,1,266.4112548828125,186.63975524902344,7.4542436599731445,3.8238909244537354,1,-1,-1,-1
521,0,368.5622863769531,247.8386688232422,68.90937805175781,14.283681869506836,1,-1,-1,-1
521,7,347.4219055175781,138.73582458496094,13.385332107543945,5.49384880065918,1,-1,-1,-1
521,1,272.0473327636719,219.727294921875,4.967554092407227,2.812858819961548,1,-1,-1,-1
541,0,364.06842041015625,245.4843292236328,56.66966247558594,14.58795166015625,1,-1,-1,-1
541,7,349.3709716796875,189.68955993652344,12.375280380249023,4.813812255859375,1,-1,-1,-1
541,1,268.2919616699219,227.8165740966797,7.870256423950195,4.11667537689209,1,-1,-1,-1
561,7,347.9803466796875,219.63876342773438,11.408991813659668,4.027261257171631,1,-1,-1,-1
561,0,266.45745849609375,241.09104919433594,53.592838287353516,17.50963020324707,1,-1,-1,-1
581,0,214.87728881835938,239.04751586914062,67.25374603271484,17.2349910736084,1,-1,-1,-1
581,7,342.34344482421875,169.92410278320312,15.541123390197754,4.591031074523926,1,-1,-1,-1
601,7,340.59918212890625,92.44085693359375,16.522701263427734,9.54861068725586,1,-1,-1,-1
601,0,211.307373046875,235.65115356445312,72.431884765625,17.0677547454834,1,-1,-1,-1
621,7,344.3582763671875,91.90818786621094,15.2295503616333,9.700428009033203,1,-1,-1,-1
621,0,223.50067138671875,228.64862060546875,65.42322540283203,20.43008041381836,1,-1,-1,-1
641,7,353.2486267089844,115.89810180664062,13.890329360961914,8.194015502929688,1,-1,-1,-1
641,0,237.0749053955078,220.5974578857422,78.68515014648438,23.01241683959961,1,-1,-1,-1
661,7,363.24981689453125,144.72499084472656,11.035734176635742,5.209103584289551,1,-1,-1,-1
661,9,265.2261962890625,243.59390258789062,10.762625694274902,4.769917011260986,1,-1,-1,-1
661,0,246.13914489746094,215.07943725585938,83.59379577636719,24.36119270324707,1,-1,-1,-1
681,7,370.2640075683594,167.13299560546875,8.241544723510742,3.534168004989624,1,-1,-1,-1
681,0,253.70132446289062,209.18765258789062,105.37010955810547,28.41920280456543,1,-1,-1,-1
681,9,321.69805908203125,244.08416748046875,8.223584175109863,3.947420358657837,1,-1,-1,-1
701,7,375.6243896484375,180.32484436035156,7.970765113830566,3.6746578216552734,1,-1,-1,-1
701,9,368.5943298339844,244.53866577148438,7.453095436096191,3.557774305343628,1,-1,-1,-1
701,0,252.81370544433594,196.78732299804688,108.231201171875,27.462751388549805,1,-1,-1,-1
721,7,375.623291015625,185.70797729492188,8.066136360168457,2.6416163444519043,1,-1,-1,-1
721,9,381.2159729003906,244.3697052001953,7.352977752685547,3.822650194168091,1,-1,-1,-1
721,0,250.19691467285156,170.61431884765625,130.97406005859375,31.265872955322266,1,-1,-1,-1
741,7,374.8194885253906,184.996337890625,6.875801086425781,3.180757522583008,1,-1,-1,-1
741,9,364.665771484375,243.8860321044922,8.213054656982422,3.968898296356201,1,-1,-1,-1
741,0,264.2660827636719,205.16488647460938,134.45462036132812,33.99445724487305,1,-1,-1,-1
761,9,374.20074462890625,184.58551025390625,7.042355537414551,2.7775075435638428,1,-1,-1,-1
761,0,268.8955078125,209.1481170654297,140.78152465820312,38.15280532836914,1,-1,-1,-1
781,0,265.7339782714844,235.25567626953125,139.83807373046875,36.06876754760742,1,-1,-1,-1
781,9,371.07305908203125,184.19964599609375,7.517319679260254,3.6707193851470947,1,-1,-1,-1
801,9,277.9635925292969,241.75540161132812,8.427124977111816,4.106178283691406,1,-1,-1,-1
801,0,267.94573974609375,278.55865478515625,108.7448501586914,26.778606414794922,1,-1,-1,-1
801,7,356.0251159667969,184.75038146972656,6.986588478088379,3.3623099327087402,1,-1,-1,-1
821,0,261.9792175292969,50.699134826660156,122.98552703857422,40.654903411865234,1,-1,-1,-1
821,9,277.81341552734375,239.77200317382812,9.353826522827148,4.358583450317383,1,-1,-1,-1
821,7,326.57611083984375,185.092529296875,7.959599018096924,3.4203708171844482,1,-1,-1,-1
841,0,307.1026916503906,-0.2609507739543915,26.518871307373047,5.243249416351318,1,-1,-1,-1
841,7,293.74957275390625,185.83599853515625,7.287559986114502,4.236151218414307,1,-1,-1,-1
841,9,281.7550964355469,238.31948852539062,7.534037113189697,4.010251998901367,1,-1,-1,-1
861,0,266.265380859375,83.94430541992188,130.22230529785156,38.820186614990234,1,-1,-1,-1
861,9,285.10662841796875,236.26171875,8.657527923583984,3.806570291519165,1,-1,-1,-1
861,7,285.4502258300781,186.0516357421875,7.984341621398926,3.617281675338745,1,-1,-1,-1
881,0,296.6556091308594,167.5571746826172,115.56459045410156,28.334226608276367,1,-1,-1,-1
881,9,287.32012939453125,233.9970703125,10.402349472045898,4.0873799324035645,1,-1,-1,-1
881,7,295.4923400878906,186.65419006347656,6.342823505401611,2.8422045707702637,1,-1,-1,-1
901,9,284.0392761230469,231.8731231689453,7.785988807678223,4.516875267028809,1,-1,-1,-1
901,0,294.892333984375,147.89892578125,167.22027587890625,35.315185546875,1,-1,-1,-1
901,7,313.98211669921875,185.98785400390625,6.5157084465026855,3.2328152656555176,1,-1,-1,-1
921,0,330.1148986816406,195.38587951660156,161.4990997314453,38.330318450927734,1,-1,-1,-1
921,9,263.140380859375,229.7669219970703,11.24946403503418,4.92596435546875,1,-1,-1,-1
921,7,340.2762451171875,185.1907196044922,6.786816120147705,3.4396369457244873,1,-1,-1,-1
941,9,239.4944610595703,228.86317443847656,10.363700866699219,4.022140979766846,1,-1,-1,-1
941,0,321.0401916503906,3.036102294921875,194.31521606445312,61.594032287597656,1,-1,-1,-1
941,7,345.03204345703125,184.72337341308594,6.9855241775512695,4.310060977935791,1,-1,-1,-1
961,0,328.04193115234375,18.6018123626709,190.51141357421875,73.84447479248047,1,-1,-1,-1
961,9,243.75814819335938,227.24734497070312,11.571297645568848,5.11812686920166,1,-1,-1,-1
961,7,313.8622741699219,185.5876922607422,6.874351978302002,3.638073205947876,1,-1,-1,-1
981,0,265.32373046875,142.64715576171875,181.93524169921875,53.76141357421875,1,-1,-1,-1
981,9,291.4800720214844,226.4693603515625,8.620928764343262,4.1502532958984375,1,-1,-1,-1
1001,9,373.197509765625,225.4462127685547,8.875041961669922,4.035063743591309,1,-1,-1,-1
1001,7,280.80572509765625,186.4736328125,6.832301139831543,3.144015073776245,1,-1,-1,-1
1001,0,92.92244720458984,100.41981506347656,165.4738006591797,47.81417465209961,1,-1,-1,-1
1021,0,85.36988830566406,64.05873107910156,196.5575408935547,59.46885299682617,1,-1,-1,-1
1021,9,461.0757141113281,220.86387634277344,10.986485481262207,4.412657737731934,1,-1,-1,-1
1021,7,296.50927734375,185.58470153808594,6.86069393157959,3.6261181831359863,1,-1,-1,-1
1041,9,527.6107177734375,216.1961669921875,12.09327220916748,4.2795023918151855,1,-1,-1,-1
1041,0,102.76567077636719,-0.37040770053863525,182.49420166015625,48.6230583190918,1,-1,-1,-1
1041,7,326.1539001464844,185.45713806152344,7.284853935241699,3.323110342025757,1,-1,-1,-1
1061,0,106.08120727539062,49.8441162109375,177.42666625976562,60.20485305786133,1,-1,-1,-1
1061,9,540.6619873046875,212.98342895507812,11.887231826782227,4.295485019683838,1,-1,-1,-1
1061,7,348.79473876953125,185.1239013671875,7.116906642913818,3.423194169998169,1,-1,-1,-1
1081,9,505.797607421875,210.4412078857422,12.74517822265625,5.120207786560059,1,-1,-1,-1
1081,7,344.2970275878906,184.38201904296875,6.222353935241699,4.727182388305664,1,-1,-1,-1
1101,9,428.692626953125,207.2705535888672,11.282167434692383,4.707622051239014,1,-1,-1,-1
1101,7,306.7142028808594,185.1156768798828,6.869748115539551,4.538581371307373,1,-1,-1,-1
1101,0,516.7288818359375,142.5652618408203,121.20413970947266,57.000465393066406,1,-1,-1,-1
1121,0,167.86175537109375,132.85476684570312,191.9107666015625,48.27532196044922,1,-1,-1,-1
1121,9,313.45611572265625,204.4934539794922,12.642346382141113,4.944695472717285,1,-1,-1,-1
1121,7,254.91738891601562,186.02757263183594,6.710174560546875,3.6662230491638184,1,-1,-1,-1
1141,7,234.26080322265625,187.57427978515625,6.901016712188721,2.9634573459625244,1,-1,-1,-1
1141,9,221.0631561279297,201.96002197265625,14.073039054870605,4.824089050292969,1,-1,-1,-1
1161,0,272.1438903808594,127.64666748046875,174.40499877929688,67.23944854736328,1,-1,-1,-1
1161,7,236.96005249023438,187.1392822265625,6.863005638122559,2.8481967449188232,1,-1,-1,-1
1161,9,202.8402557373047,200.57290649414062,15.569568634033203,5.362682819366455,1,-1,-1,-1
1181,9,204.0660858154297,193.0040740966797,14.52790355682373,3.9605743885040283,1,-1,-1,-1
1181,0,614.7465209960938,194.02334594726562,24.81100082397461,11.937817573547363,1,-1,-1,-1
1181,7,255.3952178955078,186.37428283691406,7.98668098449707,3.4582366943359375,1,-1,-1,-1
1201,9,207.6588134765625,184.91172790527344,15.0974702835083,4.890273094177246,1,-1,-1,-1
1201,7,287.54571533203125,185.6378936767578,7.366517066955566,3.602825403213501,1,-1,-1,-1
1201,0,125.26073455810547,147.07884216308594,154.4606475830078,40.94334030151367,1,-1,-1,-1
1221,9,241.37937927246094,182.7345428466797,16.624757766723633,6.791806697845459,1,-1,-1,-1
1221,7,326.8159484863281,185.18307495117188,6.942394256591797,2.8168606758117676,1,-1,-1,-1
1241,0,299.41143798828125,131.20114135742188,150.79110717773438,36.90978240966797,1,-1,-1,-1
1241,9,303.5921630859375,184.8412322998047,15.619107246398926,5.573515892028809,1,-1,-1,-1
1241,7,353.7695617675781,184.62818908691406,6.7193217277526855,3.4777519702911377,1,-1,-1,-1
1261,7,357.2515869140625,184.84353637695312,7.433437347412109,2.7507829666137695,1,-1,-1,-1
1261,0,567.0043334960938,149.40992736816406,72.5255126953125,40.604461669921875,1,-1,-1,-1
1261,9,308.88568115234375,184.9195556640625,15.089072227478027,4.474656581878662,1,-1,-1,-1
1281,0,208.20091247558594,117.95230102539062,121.33245849609375,72.98844909667969,1,-1,-1,-1
1281,7,352.04486083984375,184.83848571777344,6.727065086364746,3.623948574066162,1,-1,-1,-1
1281,9,309.2017822265625,184.60057067871094,15.140483856201172,5.3636674880981445,1,-1,-1,-1
1301,7,324.154296875,185.1536865234375,7.020232200622559,3.840266227722168,1,-1,-1,-1
1301,9,336.9239807128906,184.02041625976562,15.373597145080566,5.905152797698975,1,-1,-1,-1
1321,7,281.1884765625,185.29562377929688,6.8015546798706055,4.106966495513916,1,-1,-1,-1
1321,9,340.5255432128906,184.34486389160156,16.42928695678711,5.5938591957092285,1,-1,-1,-1
1341,7,266.0253601074219,186.46258544921875,7.339352607727051,3.039564371109009,1,-1,-1,-1
1341,9,306.5442199707031,183.4059600830078,16.43790626525879,6.172505855560303,1,-1,-1,-1
1361,7,257.30859375,183.5055389404297,7.246310710906982,2.873309373855591,1,-1,-1,-1
1361,9,291.7564697265625,214.6916046142578,16.901628494262695,5.6165313720703125,1,-1,-1,-1
1381,7,250.9423828125,179.99705505371094,7.441112995147705,3.8328747749328613,1,-1,-1,-1
1381,9,297.4367980957031,231.35882568359375,17.160856246948242,5.396276473999023,1,-1,-1,-1
1401,7,251.00930786132812,179.9727020263672,7.632785320281982,3.0480797290802,1,-1,-1,-1
1401,9,299.95501708984375,238.736083984375,14.935928344726562,4.404099464416504,1,-1,-1,-1
1421,9,305.8603515625,234.76193237304688,13.737854957580566,4.848109245300293,1,-1,-1,-1
1421,7,252.26202392578125,194.4321746826172,7.161175727844238,2.723360776901245,1,-1,-1,-1
1441,9,314.47161865234375,238.43853759765625,17.202836990356445,4.814401626586914,1,-1,-1,-1
1461,9,294.70074462890625,241.2855987548828,17.537151336669922,5.031587600708008,1,-1,-1,-1
1481,9,258.3930358886719,236.77908325195312,20.118099212646484,6.714519500732422,1,-1,-1,-1
1501,9,255.0137481689453,225.67506408691406,22.110485076904297,7.91951847076416,1,-1,-1,-1
1521,9,310.5838623046875,215.58364868164062,27.578079223632812,9.651455879211426,1,-1,-1,-1
1541,9,333.4933776855469,206.23825073242188,34.319244384765625,12.818021774291992,1,-1,-1,-1
1561,9,371.9737548828125,165.7362060546875,45.91046142578125,25.028657913208008,1,-1,-1,-1
1581,9,304.33526611328125,137.17626953125,58.758338928222656,31.418758392333984,1,-1,-1,-1
1601,9,225.64434814453125,140.3469696044922,70.14197540283203,21.088613510131836,1,-1,-1,-1
1621,20,212.44264221191406,1.2781010866165161,14.781695365905762,6.775261402130127,1,-1,-1,-1
1621,9,220.83799743652344,178.77838134765625,59.54821014404297,21.010255813598633,1,-1,-1,-1
1641,9,345.9092712402344,179.87741088867188,71.79354095458984,17.498809814453125,1,-1,-1,-1
1641,20,212.51060485839844,10.532713890075684,14.691085815429688,5.540614604949951,1,-1,-1,-1
1661,20,212.19863891601562,44.74904251098633,13.708414077758789,5.288696765899658,1,-1,-1,-1
1661,9,421.02581787109375,170.388671875,71.01549530029297,20.355459213256836,1,-1,-1,-1
1681,20,212.52481079101562,79.45376586914062,14.354333877563477,5.356250286102295,1,-1,-1,-1
1681,21,360.1334228515625,211.6864776611328,8.804474830627441,6.004026889801025,1,-1,-1,-1
1681,9,459.2054748535156,144.35946655273438,92.41565704345703,29.448963165283203,1,-1,-1,-1
1701,20,215.27944946289062,86.0278549194336,14.001470565795898,5.230790138244629,1,-1,-1,-1
1701,9,307.59930419921875,125.64961242675781,103.25191497802734,38.498130798339844,1,-1,-1,-1
1701,21,385.018310546875,211.0728759765625,12.060917854309082,4.198568820953369,1,-1,-1,-1
1721,20,217.79266357421875,86.54574584960938,14.02969741821289,4.6708664894104,1,-1,-1,-1
1721,21,392.7358703613281,212.06454467773438,11.659942626953125,5.059203624725342,1,-1,-1,-1
1721,9,214.25668334960938,116.65003204345703,95.31536865234375,43.670894622802734,1,-1,-1,-1
1741,20,217.48312377929688,86.65309143066406,14.874825477600098,4.659751892089844,1,-1,-1,-1
1741,21,396.1685791015625,216.69778442382812,11.06418228149414,4.88315486907959,1,-1,-1,-1
1741,9,375.92474365234375,116.77302551269531,94.97154998779297,44.68418502807617,1,-1,-1,-1
1761,20,216.2920379638672,86.21731567382812,14.025960922241211,5.043116569519043,1,-1,-1,-1
1761,21,397.71258544921875,223.3081512451172,10.32686996459961,4.7068047523498535,1,-1,-1,-1
1761,9,242.539306640625,111.38972473144531,107.93354797363281,42.059288024902344,1,-1,-1,-1
1781,20,214.13772583007812,85.9541244506836,14.24345588684082,5.190105438232422,1,-1,-1,-1
1781,21,398.96270751953125,225.56475830078125,9.731194496154785,3.773036241531372,1,-1,-1,-1
1801,20,212.45120239257812,84.88105010986328,14.690279006958008,5.7746453285217285,1,-1,-1,-1
1801,21,399.6038818359375,224.4828338623047,9.852293968200684,3.528029203414917,1,-1,-1,-1
1821,20,212.4209442138672,85.0763931274414,14.098505973815918,5.112977981567383,1,-1,-1,-1
1821,21,401.7445068359375,221.26376342773438,9.286837577819824,3.2022933959960938,1,-1,-1,-1
1821,22,144.9353485107422,98.1944808959961,113.08839416503906,52.764644622802734,1,-1,-1,-1
1841,22,525.2263793945312,110.6441650390625,112.96873474121094,45.09721374511719,1,-1,-1,-1
1841,20,212.07138061523438,84.35079193115234,14.296937942504883,5.833893299102783,1,-1,-1,-1
1841,21,402.42742919921875,216.75582885742188,11.606701850891113,4.740273475646973,1,-1,-1,-1
1861,20,211.2867431640625,84.05965423583984,13.859557151794434,5.060269832611084,1,-1,-1,-1
1861,21,403.4951477050781,205.32058715820312,10.157238006591797,3.668564796447754,1,-1,-1,-1
1861,22,532.76220703125,155.9137420654297,78.81298828125,27.196800231933594,1,-1,-1,-1
1881,21,402.1371154785156,188.5027313232422,9.513768196105957,3.279768228530884,1,-1,-1,-1
1881,20,211.0982666015625,83.93413543701172,13.157416343688965,4.991695404052734,1,-1,-1,-1
1881,22,443.0433654785156,182.2849578857422,53.188812255859375,13.561416625976562,1,-1,-1,-1
1901,21,400.65777587890625,172.525390625,10.624784469604492,3.8303189277648926,1,-1,-1,-1
1901,20,211.62583923339844,84.14795684814453,14.035740852355957,6.014956951141357,1,-1,-1,-1
1901,22,435.970947265625,37.198158264160156,45.03666687011719,15.415854454040527,1,-1,-1,-1
1921,21,402.0663146972656,189.6257781982422,9.955236434936523,3.624746084213257,1,-1,-1,-1
1921,20,208.64712524414062,115.96951293945312,15.000524520874023,5.27858829498291,1,-1,-1,-1
1941,20,209.02381896972656,135.475341796875,15.306028366088867,4.3984150886535645,1,-1,-1,-1
1941,21,403.86456298828125,221.65740966796875,9.936965942382812,3.6618542671203613,1,-1,-1,-1
1961,20,210.00369262695312,97.88714599609375,15.243064880371094,5.107059478759766,1,-1,-1,-1
1961,21,403.82366943359375,224.26754760742188,10.000165939331055,3.1848156452178955,1,-1,-1,-1
1981,20,238.57156372070312,86.7493896484375,14.994485855102539,8.893176078796387,1,-1,-1,-1
1981,21,403.80615234375,222.8070068359375,10.254520416259766,3.794330596923828,1,-1,-1,-1
2001,21,403.71563720703125,219.9176788330078,11.572222709655762,3.560214042663574,1,-1,-1,-1
2001,20,323.9327697753906,92.89500427246094,12.778216361999512,8.744510650634766,1,-1,-1,-1
2021,20,341.3725280761719,93.4664535522461,15.166446685791016,7.581357002258301,1,-1,-1,-1
2021,21,404.0926818847656,217.1844940185547,11.957993507385254,4.770684719085693,1,-1,-1,-1
2041,21,398.2154541015625,216.80911254882812,11.982259750366211,4.543024063110352,1,-1,-1,-1
2041,20,303.60906982421875,88.83818817138672,12.862874031066895,6.8998003005981445,1,-1,-1,-1
2061,20,287.5584716796875,86.98135375976562,14.40669059753418,5.677385330200195,1,-1,-1,-1
2061,21,370.5448913574219,217.3849334716797,11.058067321777344,3.783440113067627,1,-1,-1,-1
2081,21,358.406005859375,217.77410888671875,11.017266273498535,3.961991786956787,1,-1,-1,-1
2081,20,286.46038818359375,86.48416137695312,15.308538436889648,5.048243045806885,1,-1,-1,-1
2101,20,287.61859130859375,85.94983673095703,14.72657585144043,6.334344863891602,1,-1,-1,-1
2101,21,374.4491882324219,217.500732421875,10.495882034301758,3.5045723915100098,1,-1,-1,-1
2121,21,392.2826843261719,213.12950134277344,11.985715866088867,3.67954158782959,1,-1,-1,-1
2121,20,307.0491943359375,88.65217590332031,13.953865051269531,5.60847806930542,1,-1,-1,-1
2141,20,331.349609375,89.24524688720703,14.275236129760742,5.472131729125977,1,-1,-1,-1
2141,21,393.1831359863281,203.18301391601562,10.131550788879395,3.5383522510528564,1,-1,-1,-1
2161,21,392.66912841796875,215.39535522460938,10.2738037109375,3.688859462738037,1,-1,-1,-1
2161,20,333.1735534667969,88.550048828125,13.41264820098877,6.081233024597168,1,-1,-1,-1
2181,20,285.38067626953125,85.45520782470703,13.791159629821777,5.910134315490723,1,-1,-1,-1
2181,21,392.50164794921875,215.40249633789062,10.896998405456543,3.698059558868408,1,-1,-1,-1
2201,20,248.45848083496094,83.38264465332031,12.1260986328125,7.7835588455200195,1,-1,-1,-1
2201,21,392.3554992675781,215.36318969726562,10.966721534729004,3.476879835128784,1,-1,-1,-1
2221,20,288.52325439453125,86.57899475097656,13.22758674621582,5.107933521270752,1,-1,-1,-1
2221,21,392.2752380371094,213.38259887695312,11.55533218383789,3.382197856903076,1,-1,-1,-1
2241,20,316.2625427246094,88.21827697753906,14.330741882324219,5.048376083374023,1,-1,-1,-1
2241,21,392.9874267578125,210.81797790527344,11.50120735168457,3.5688788890838623,1,-1,-1,-1
2261,21,392.48822021484375,208.84222412109375,11.14849853515625,3.910629987716675,1,-1,-1,-1
2261,20,223.10934448242188,2.3140175342559814,12.657509803771973,4.697413444519043,1,-1,-1,-1
2261,23,279.1420593261719,220.0110626220703,6.712080955505371,4.343944072723389,1,-1,-1,-1
2268,20,317.064697265625,87.81523895263672,15.564760208129883,5.425865650177002,1,-1,-1,-1
2268,21,391.92999267578125,208.3353729248047,12.025371551513672,4.274289131164551,1,-1,-1,-1
2268,23,227.1700897216797,3.5014851093292236,11.396373748779297,4.46117639541626,1,-1,-1,-1
