1,1,227.74,241.58,14.99,8.66,0.84,-1,-1,-1
1,2,405.59,275.24,13.09,6.88,0.83,-1,-1,-1
1,3,439.67,197.27,10.37,6.49,0.82,-1,-1,-1
21,1,227.44,241.62,15.33,8.53,0.85,-1,-1,-1
21,2,405.79,275.18,13.18,7.25,0.84,-1,-1,-1
21,3,431.67,185.01,11.17,6.55,0.81,-1,-1,-1
41,1,226.50,241.90,15.27,8.87,0.85,-1,-1,-1
41,2,405.54,275.32,13.55,7.19,0.84,-1,-1,-1
41,3,423.37,172.80,11.31,6.89,0.82,-1,-1,-1
61,1,219.95,243.42,15.41,9.73,0.87,-1,-1,-1
61,2,403.63,264.35,12.67,6.71,0.83,-1,-1,-1
61,3,417.92,165.09,11.99,7.72,0.84,-1,-1,-1
81,1,203.87,248.67,15.69,9.81,0.87,-1,-1,-1
81,2,399.34,241.33,12.72,7.70,0.85,-1,-1,-1
81,3,420.79,162.34,12.54,7.25,0.82,-1,-1,-1
101,1,174.11,258.67,15.75,9.75,0.88,-1,-1,-1
101,2,398.58,240.97,13.02,6.73,0.81,-1,-1,-1
101,3,431.50,157.38,12.06,7.48,0.84,-1,-1,-1
121,1,134.18,272.67,15.65,9.54,0.87,-1,-1,-1
121,2,398.06,240.89,13.42,7.24,0.82,-1,-1,-1
121,3,443.35,152.61,11.98,7.53,0.82,-1,-1,-1
141,1,90.66,288.09,15.45,8.25,0.88,-1,-1,-1
141,2,398.22,239.24,13.57,7.45,0.81,-1,-1,-1
141,3,454.86,147.72,11.35,8.48,0.85,-1,-1,-1
161,1,51.87,301.82,14.10,7.43,0.87,-1,-1,-1
161,2,391.33,203.65,12.15,7.94,0.83,-1,-1,-1
161,3,457.53,147.87,11.65,7.72,0.82,-1,-1,-1
181,1,35.18,306.97,14.15,7.61,0.87,-1,-1,-1
181,2,384.05,175.95,12.53,7.69,0.83,-1,-1,-1
181,3,457.87,147.97,12.12,7.54,0.83,-1,-1,-1
201,1,35.62,307.09,13.51,7.61,0.87,-1,-1,-1
201,2,378.62,150.09,12.18,7.56,0.82,-1,-1,-1
201,3,458.32,149.46,12.11,8.77,0.83,-1,-1,-1
221,1,52.69,301.54,13.77,7.26,0.87,-1,-1,-1
221,2,372.75,123.98,12.23,7.85,0.82,-1,-1,-1
221,3,462.72,161.71,11.41,7.80,0.84,-1,-1,-1
241,1,89.95,288.92,15.30,7.18,0.86,-1,-1,-1
241,2,374.87,114.43,12.02,6.71,0.80,-1,-1,-1
241,3,467.47,173.83,10.94,7.40,0.83,-1,-1,-1
261,1,148.24,269.11,16.01,6.80,0.84,-1,-1,-1
261,2,397.32,105.78,12.35,6.75,0.80,-1,-1,-1
261,3,471.71,185.68,11.06,6.97,0.82,-1,-1,-1
281,1,221.46,240.91,15.58,12.81,0.89,-1,-1,-1
281,2,442.84,90.05,12.62,7.16,0.83,-1,-1,-1
281,3,475.55,196.44,10.51,6.94,0.81,-1,-1,-1
301,1,249.91,233.59,15.74,10.34,0.88,-1,-1,-1
301,2,503.89,69.92,14.03,7.42,0.83,-1,-1,-1
301,3,479.34,206.81,9.79,5.84,0.81,-1,-1,-1
321,1,250.27,226.77,15.80,8.84,0.86,-1,-1,-1
321,2,575.84,46.24,13.85,8.37,0.87,-1,-1,-1
321,3,479.51,209.93,10.35,6.57,0.81,-1,-1,-1
341,1,245.92,206.73,15.77,8.92,0.85,-1,-1,-1
341,2,620.12,34.13,10.16,8.35,0.82,-1,-1,-1
341,3,479.51,210.04,9.81,6.65,0.81,-1,-1,-1
361,1,243.67,187.64,15.02,8.96,0.86,-1,-1,-1
361,2,624.25,34.01,10.89,7.19,0.81,-1,-1,-1
361,3,480.06,212.19,9.98,6.58,0.82,-1,-1,-1
