1,1,278.27,68.93,18.95,8.41,0.85,-1,-1,-1
1,2,346.07,137.04,23.29,7.68,0.84,-1,-1,-1
1,3,134.41,190.50,13.48,5.81,0.82,-1,-1,-1
21,1,285.40,65.18,19.35,8.64,0.85,-1,-1,-1
21,2,326.01,123.59,22.07,7.84,0.85,-1,-1,-1
21,3,182.98,180.39,13.85,6.11,0.81,-1,-1,-1
41,1,289.70,70.29,18.72,6.42,0.83,-1,-1,-1
41,2,308.32,112.69,22.36,7.84,0.85,-1,-1,-1
41,3,235.25,176.51,13.71,5.49,0.81,-1,-1,-1
61,1,297.03,42.56,18.44,8.04,0.84,-1,-1,-1
61,2,292.47,133.19,21.97,8.29,0.84,-1,-1,-1
61,3,292.02,172.60,14.16,5.58,0.81,-1,-1,-1
81,1,305.01,4.40,17.90,8.23,0.85,-1,-1,-1
81,2,279.16,165.83,23.39,8.02,0.86,-1,-1,-1
81,3,350.96,162.75,13.52,5.46,0.83,-1,-1,-1
101,1,304.70,12.63,18.14,7.65,0.85,-1,-1,-1
101,2,274.34,161.01,23.43,8.02,0.85,-1,-1,-1
101,3,407.86,166.38,14.50,5.56,0.82,-1,-1,-1
121,1,303.00,10.51,18.03,7.68,0.85,-1,-1,-1
121,2,273.16,157.65,23.69,7.81,0.86,-1,-1,-1
141,1,301.12,8.79,17.96,7.85,0.84,-1,-1,-1
141,2,274.78,149.12,23.02,8.14,0.85,-1,-1,-1
141,4,518.53,197.20,13.55,5.31,0.77,-1,-1,-1
161,1,298.62,8.21,18.57,8.05,0.84,-1,-1,-1
161,2,276.10,138.78,23.49,7.93,0.86,-1,-1,-1
161,4,555.94,181.18,13.77,5.55,0.81,-1,-1,-1
181,1,297.52,9.02,18.28,7.66,0.82,-1,-1,-1
181,2,278.34,128.22,22.45,8.21,0.84,-1,-1,-1
181,4,583.49,180.02,14.15,6.31,0.82,-1,-1,-1
201,1,295.97,12.39,17.39,10.90,0.83,-1,-1,-1
201,2,289.80,123.72,22.56,8.40,0.86,-1,-1,-1
201,4,599.50,182.84,13.79,5.68,0.80,-1,-1,-1
221,1,292.92,45.17,16.00,5.02,0.81,-1,-1,-1
221,2,314.39,125.63,22.72,7.85,0.87,-1,-1,-1
221,4,607.20,184.82,13.22,5.19,0.78,-1,-1,-1
241,1,297.20,63.55,15.63,6.18,0.84,-1,-1,-1
241,2,342.76,128.54,22.76,8.12,0.84,-1,-1,-1
241,4,608.57,183.91,14.14,5.58,0.80,-1,-1,-1
261,1,301.96,99.52,16.08,6.61,0.84,-1,-1,-1
261,2,360.18,129.51,22.30,8.18,0.86,-1,-1,-1
261,4,608.71,182.81,13.42,5.34,0.79,-1,-1,-1
281,1,304.27,125.14,16.52,6.04,0.84,-1,-1,-1
281,2,351.51,130.57,21.69,7.78,0.85,-1,-1,-1
281,4,608.76,182.45,13.62,5.76,0.80,-1,-1,-1
301,1,270.30,121.26,16.28,9.76,0.87,-1,-1,-1
301,2,330.58,130.79,22.89,8.00,0.86,-1,-1,-1
301,4,604.23,181.56,13.75,6.09,0.79,-1,-1,-1
321,2,295.08,131.98,23.00,8.13,0.86,-1,-1,-1
321,4,579.15,178.71,13.13,6.21,0.81,-1,-1,-1
321,5,184.27,114.15,16.91,9.41,0.86,-1,-1,-1
341,2,254.66,133.91,23.49,8.36,0.86,-1,-1,-1
341,4,540.82,169.58,14.12,5.56,0.82,-1,-1,-1
341,5,204.16,115.83,18.03,8.18,0.85,-1,-1,-1
361,2,210.66,134.93,24.91,8.35,0.84,-1,-1,-1
361,4,498.41,146.50,14.03,5.43,0.82,-1,-1,-1
361,5,218.80,107.99,16.83,6.78,0.83,-1,-1,-1
381,2,172.70,129.03,24.21,8.35,0.86,-1,-1,-1
381,4,457.82,152.72,13.86,5.27,0.82,-1,-1,-1
381,5,221.46,74.56,16.78,7.19,0.83,-1,-1,-1
401,2,153.52,120.40,24.71,9.20,0.85,-1,-1,-1
401,4,415.91,182.64,13.79,5.67,0.82,-1,-1,-1
401,5,217.38,118.73,16.67,7.12,0.83,-1,-1,-1
421,2,147.02,116.46,25.38,9.07,0.86,-1,-1,-1
421,4,373.30,223.02,13.99,6.38,0.83,-1,-1,-1
421,5,214.60,139.77,17.31,6.67,0.84,-1,-1,-1
441,2,145.49,115.36,25.60,9.25,0.85,-1,-1,-1
441,4,331.67,251.38,13.36,5.25,0.72,-1,-1,-1
441,5,214.09,138.47,17.14,9.97,0.86,-1,-1,-1
461,2,155.15,114.58,25.54,9.22,0.86,-1,-1,-1
461,4,292.24,245.69,13.74,5.40,0.78,-1,-1,-1
461,5,216.73,155.34,17.07,5.40,0.83,-1,-1,-1
481,2,177.73,116.67,24.97,9.00,0.84,-1,-1,-1
481,4,254.87,243.12,14.40,6.37,0.83,-1,-1,-1
481,5,220.43,136.73,15.20,6.22,0.84,-1,-1,-1
501,2,210.15,119.96,25.17,8.82,0.85,-1,-1,-1
501,4,223.42,242.35,13.79,7.12,0.83,-1,-1,-1
501,5,225.41,70.97,14.72,6.20,0.83,-1,-1,-1
521,2,245.82,122.01,25.30,8.63,0.86,-1,-1,-1
521,4,197.82,245.72,13.67,6.92,0.82,-1,-1,-1
521,5,229.65,53.38,14.15,9.33,0.85,-1,-1,-1
541,2,282.55,123.28,24.65,8.34,0.86,-1,-1,-1
541,4,179.03,251.85,13.13,7.06,0.81,-1,-1,-1
541,5,283.06,58.21,15.69,7.38,0.83,-1,-1,-1
561,2,318.88,124.92,24.09,8.33,0.87,-1,-1,-1
561,4,167.48,260.17,12.03,6.58,0.82,-1,-1,-1
561,5,340.27,63.81,13.54,8.20,0.84,-1,-1,-1
581,2,350.74,129.54,23.92,8.45,0.86,-1,-1,-1
581,4,161.25,269.99,10.04,5.52,0.78,-1,-1,-1
581,5,313.39,65.25,14.59,7.95,0.84,-1,-1,-1
601,2,365.77,140.91,25.07,8.26,0.86,-1,-1,-1
601,4,159.20,277.45,10.05,5.58,0.79,-1,-1,-1
601,5,246.82,64.60,14.47,7.69,0.83,-1,-1,-1
621,2,367.82,169.67,23.88,8.33,0.85,-1,-1,-1
621,4,159.88,281.58,9.45,5.09,0.76,-1,-1,-1
621,5,237.54,67.09,14.00,9.27,0.84,-1,-1,-1
641,2,363.67,196.19,25.58,7.80,0.85,-1,-1,-1
641,4,180.31,283.45,9.54,6.08,0.76,-1,-1,-1
641,5,290.57,73.71,14.46,7.63,0.83,-1,-1,-1
661,2,357.47,196.13,26.23,8.43,0.87,-1,-1,-1
661,4,232.58,288.62,9.38,4.00,0.67,-1,-1,-1
661,5,292.38,75.53,13.79,8.60,0.83,-1,-1,-1
681,2,349.39,198.22,26.93,8.75,0.84,-1,-1,-1
681,5,221.49,72.68,15.32,8.34,0.84,-1,-1,-1
681,4,297.75,292.84,13.01,5.04,0.61,-1,-1,-1
701,2,342.38,199.39,27.86,7.76,0.86,-1,-1,-1
701,5,185.86,73.85,14.48,6.64,0.83,-1,-1,-1
721,2,305.90,199.27,28.15,7.95,0.86,-1,-1,-1
721,5,184.15,73.98,14.53,6.52,0.82,-1,-1,-1
741,2,260.16,196.70,28.50,8.58,0.86,-1,-1,-1
741,5,184.30,74.17,14.63,6.56,0.82,-1,-1,-1
761,2,218.33,186.58,27.38,8.23,0.88,-1,-1,-1
761,5,185.67,74.66,14.97,6.64,0.82,-1,-1,-1
761,6,582.86,281.68,9.28,5.73,0.75,-1,-1,-1
781,2,181.37,177.79,27.07,8.45,0.86,-1,-1,-1
781,5,186.93,76.88,15.13,6.67,0.82,-1,-1,-1
781,6,602.51,277.49,9.61,5.30,0.73,-1,-1,-1
