1481,24,331.47,305.05,13.70,6.02,0.67,-1,-1,-1
1501,23,129.93,221.03,12.10,4.88,0.79,-1,-1,-1
1501,24,301.76,305.27,12.64,4.38,0.70,-1,-1,-1
1501,25,333.00,306.78,14.18,4.46,0.67,-1,-1,-1
1521,23,129.36,221.30,11.27,4.73,0.78,-1,-1,-1
1521,24,257.71,307.43,15.14,5.39,0.68,-1,-1,-1
1521,25,331.95,307.06,13.14,4.42,0.62,-1,-1,-1
1541,23,129.77,221.91,11.28,4.76,0.78,-1,-1,-1
1541,24,251.78,321.24,13.35,4.04,0.67,-1,-1,-1
1541,25,330.20,307.31,15.58,4.93,0.64,-1,-1,-1
1561,23,129.65,222.00,11.37,5.00,0.78,-1,-1,-1
1561,24,252.90,322.23,14.56,4.27,0.69,-1,-1,-1
1561,25,306.23,306.75,12.87,5.02,0.61,-1,-1,-1
1581,23,143.24,222.97,10.92,4.36,0.78,-1,-1,-1
1581,24,253.86,322.15,13.89,4.02,0.65,-1,-1,-1
1581,25,265.86,305.30,14.07,4.56,0.48,-1,-1,-1
1601,23,148.37,225.41,11.03,6.20,0.81,-1,-1,-1
1601,24,261.45,322.48,13.54,4.18,0.65,-1,-1,-1
1601,25,272.99,305.72,12.03,4.26,0.18,-1,-1,-1
1621,23,150.44,228.69,10.71,4.74,0.77,-1,-1,-1
1621,24,290.95,322.70,13.81,4.45,0.66,-1,-1,-1
1621,25,291.06,306.56,13.60,4.60,0.44,-1,-1,-1
1641,23,150.90,203.19,9.94,5.06,0.78,-1,-1,-1
1641,24,339.95,323.01,13.56,4.36,0.72,-1,-1,-1
1641,25,333.79,306.97,13.35,4.11,0.68,-1,-1,-1
1661,23,163.28,200.27,9.98,5.17,0.79,-1,-1,-1
1661,24,379.99,322.38,13.57,5.59,0.60,-1,-1,-1
1661,25,352.75,307.96,13.78,4.33,0.74,-1,-1,-1
1681,23,192.04,203.50,9.98,4.05,0.77,-1,-1,-1
1681,24,348.54,319.03,14.31,5.01,0.66,-1,-1,-1
1681,25,347.61,307.46,13.34,5.19,0.64,-1,-1,-1
1701,23,196.12,196.53,10.11,4.28,0.75,-1,-1,-1
1701,25,312.79,306.94,13.34,5.02,0.66,-1,-1,-1
1721,23,195.24,192.71,10.07,4.11,0.76,-1,-1,-1
1721,25,301.71,307.05,13.80,4.22,0.59,-1,-1,-1
1721,26,227.18,277.79,14.27,4.80,0.75,-1,-1,-1
1741,23,196.67,192.58,10.41,4.69,0.78,-1,-1,-1
1741,25,301.93,306.90,13.17,4.30,0.60,-1,-1,-1
1741,26,191.13,277.31,16.18,7.27,0.64,-1,-1,-1
1761,23,195.94,198.32,10.11,5.99,0.80,-1,-1,-1
1761,25,301.02,306.41,15.96,5.74,0.56,-1,-1,-1
1761,26,195.07,277.47,17.61,8.06,0.67,-1,-1,-1
1781,23,192.04,213.63,9.62,5.60,0.79,-1,-1,-1
1781,25,302.65,307.23,13.95,4.41,0.60,-1,-1,-1
1781,26,235.99,266.35,13.88,5.57,0.80,-1,-1,-1
1801,23,187.70,230.43,8.92,4.46,0.77,-1,-1,-1
1801,25,303.37,307.63,12.49,4.19,0.50,-1,-1,-1
1801,26,299.68,243.35,15.39,5.56,0.81,-1,-1,-1
1821,23,188.81,239.28,8.71,4.15,0.75,-1,-1,-1
1821,25,303.18,306.63,14.55,5.26,0.56,-1,-1,-1
1821,26,355.69,243.08,15.33,5.40,0.82,-1,-1,-1
1841,23,209.59,243.57,7.74,3.52,0.72,-1,-1,-1
1841,25,310.30,304.06,13.66,5.63,0.58,-1,-1,-1
1841,26,378.56,242.80,13.74,5.20,0.80,-1,-1,-1
1861,23,222.98,243.94,7.42,3.97,0.71,-1,-1,-1
1861,25,333.23,294.71,14.59,5.11,0.73,-1,-1,-1
1861,26,378.22,240.50,13.40,5.36,0.82,-1,-1,-1
1881,23,234.79,243.99,7.52,3.90,0.73,-1,-1,-1
1881,25,344.85,288.06,17.93,5.09,0.82,-1,-1,-1
1881,26,359.03,230.00,13.56,5.75,0.80,-1,-1,-1
1901,23,256.54,244.71,7.72,3.76,0.71,-1,-1,-1
1901,25,341.95,308.01,16.69,4.80,0.77,-1,-1,-1
1901,26,324.63,204.67,13.92,5.76,0.80,-1,-1,-1
1921,23,285.82,246.24,7.71,3.50,0.73,-1,-1,-1
1921,25,340.31,294.79,16.98,5.20,0.78,-1,-1,-1
1921,26,281.35,221.86,14.78,6.00,0.83,-1,-1,-1
1941,23,295.14,246.58,7.58,3.30,0.70,-1,-1,-1
1941,25,341.49,221.26,18.76,5.78,0.83,-1,-1,-1
1941,26,232.81,221.77,14.23,5.45,0.83,-1,-1,-1
1961,23,301.07,245.09,7.76,4.31,0.75,-1,-1,-1
1961,25,326.64,224.95,18.38,7.64,0.86,-1,-1,-1
1961,26,193.06,214.91,14.15,7.03,0.84,-1,-1,-1
1981,25,260.14,271.56,20.02,6.10,0.77,-1,-1,-1
1981,26,193.54,215.22,14.64,6.65,0.83,-1,-1,-1
1981,23,315.83,242.41,8.08,3.56,0.72,-1,-1,-1
2001,26,226.87,215.29,14.47,6.11,0.84,-1,-1,-1
2001,23,314.42,244.05,8.07,3.45,0.72,-1,-1,-1
2021,26,286.09,214.85,14.93,5.94,0.83,-1,-1,-1
2021,23,314.02,246.96,7.73,3.40,0.71,-1,-1,-1
2021,28,65.51,202.31,17.35,9.86,0.85,-1,-1,-1
2041,26,361.66,224.81,13.71,8.97,0.85,-1,-1,-1
2041,23,315.70,253.51,7.43,3.42,0.73,-1,-1,-1
2041,28,72.49,128.90,17.91,7.41,0.84,-1,-1,-1
2061,26,389.80,259.09,13.66,5.20,0.80,-1,-1,-1
2061,28,78.04,125.40,17.79,6.54,0.83,-1,-1,-1
2081,26,384.44,260.75,13.43,5.47,0.80,-1,-1,-1
2081,28,76.97,128.79,17.65,6.65,0.84,-1,-1,-1
2101,26,359.85,260.69,14.03,5.20,0.81,-1,-1,-1
2101,28,75.80,129.80,18.47,6.93,0.85,-1,-1,-1
2121,26,322.43,260.87,13.94,4.93,0.80,-1,-1,-1
2121,28,97.01,128.29,18.12,9.69,0.87,-1,-1,-1
2141,26,277.44,260.68,15.01,5.36,0.81,-1,-1,-1
2141,28,172.06,130.86,19.40,9.40,0.85,-1,-1,-1
2161,26,243.07,243.03,13.64,6.69,0.82,-1,-1,-1
2161,28,279.89,170.39,19.50,7.95,0.85,-1,-1,-1
