1,1,506.48,182.45,9.78,5.65,0.81,-1,-1,-1
1,2,82.53,248.54,11.43,6.34,0.79,-1,-1,-1
21,1,506.99,182.53,10.09,5.36,0.80,-1,-1,-1
21,2,82.22,248.44,10.58,6.26,0.79,-1,-1,-1
41,1,507.06,181.76,10.71,5.95,0.80,-1,-1,-1
41,2,82.63,249.32,11.26,6.39,0.78,-1,-1,-1
61,1,507.62,182.02,10.16,5.60,0.80,-1,-1,-1
61,2,82.82,249.25,11.54,7.21,0.79,-1,-1,-1
81,1,507.31,181.86,10.26,5.90,0.80,-1,-1,-1
81,2,97.87,249.61,11.12,6.59,0.80,-1,-1,-1
101,1,505.34,181.90,10.10,5.64,0.80,-1,-1,-1
101,2,122.62,251.93,11.33,5.87,0.78,-1,-1,-1
121,1,501.39,181.77,9.94,5.57,0.79,-1,-1,-1
121,2,147.08,253.99,10.90,5.78,0.79,-1,-1,-1
141,1,495.95,181.47,9.84,5.65,0.81,-1,-1,-1
141,2,169.02,256.77,11.12,5.24,0.79,-1,-1,-1
161,1,489.37,181.48,9.74,5.63,0.80,-1,-1,-1
161,2,188.21,257.14,11.39,5.35,0.79,-1,-1,-1
181,1,482.59,181.51,10.19,5.57,0.80,-1,-1,-1
181,2,204.15,258.22,11.25,5.27,0.79,-1,-1,-1
201,1,475.44,181.56,10.08,5.51,0.80,-1,-1,-1
201,2,216.98,258.88,11.07,5.25,0.79,-1,-1,-1
221,1,467.15,182.07,9.84,5.44,0.80,-1,-1,-1
221,2,227.62,259.97,11.52,5.56,0.79,-1,-1,-1
241,1,457.92,182.26,10.15,5.59,0.79,-1,-1,-1
241,2,236.73,260.84,10.83,5.30,0.76,-1,-1,-1
261,1,449.03,182.18,9.89,5.32,0.79,-1,-1,-1
261,2,244.34,261.04,11.90,5.72,0.79,-1,-1,-1
281,1,439.90,181.90,9.88,5.35,0.79,-1,-1,-1
281,2,252.61,262.43,11.14,5.22,0.75,-1,-1,-1
301,1,430.65,181.44,9.82,5.68,0.79,-1,-1,-1
301,2,262.40,263.33,11.43,4.91,0.78,-1,-1,-1
321,1,421.04,181.30,10.01,5.52,0.79,-1,-1,-1
321,2,268.68,262.86,10.96,5.02,0.75,-1,-1,-1
341,1,411.91,181.12,9.92,5.60,0.78,-1,-1,-1
341,2,272.97,263.23,10.75,4.82,0.78,-1,-1,-1
361,1,402.90,180.48,10.25,5.70,0.80,-1,-1,-1
361,2,276.65,263.53,10.92,4.96,0.78,-1,-1,-1
381,1,393.59,180.25,10.51,5.66,0.79,-1,-1,-1
381,2,282.86,264.36,10.69,5.28,0.78,-1,-1,-1
401,1,384.41,179.81,10.50,5.90,0.80,-1,-1,-1
401,2,295.97,265.72,10.55,5.01,0.78,-1,-1,-1
421,1,375.87,179.46,10.16,5.78,0.79,-1,-1,-1
421,2,309.87,263.08,11.16,4.94,0.77,-1,-1,-1
441,1,365.72,178.68,10.16,5.41,0.80,-1,-1,-1
441,2,324.35,257.77,11.56,5.05,0.78,-1,-1,-1
461,1,356.18,178.08,9.88,5.50,0.78,-1,-1,-1
461,2,337.70,253.38,10.66,4.72,0.75,-1,-1,-1
481,1,346.81,177.44,9.89,5.59,0.78,-1,-1,-1
481,2,347.10,253.07,10.66,5.47,0.32,-1,-1,-1
501,1,336.49,177.28,10.18,5.31,0.78,-1,-1,-1
501,2,356.69,253.59,10.19,5.11,0.76,-1,-1,-1
521,1,325.87,177.01,10.42,5.78,0.80,-1,-1,-1
521,2,362.57,254.00,10.49,4.75,0.77,-1,-1,-1
541,1,315.18,176.86,10.36,5.74,0.80,-1,-1,-1
541,2,367.74,254.25,10.18,4.77,0.79,-1,-1,-1
561,1,304.52,176.72,10.32,5.49,0.79,-1,-1,-1
561,2,371.59,253.72,10.70,5.34,0.79,-1,-1,-1
581,1,293.80,176.21,10.78,6.08,0.79,-1,-1,-1
581,2,375.93,253.51,10.86,5.30,0.79,-1,-1,-1
601,1,283.75,176.02,10.72,5.91,0.79,-1,-1,-1
601,2,379.74,253.07,10.69,5.62,0.79,-1,-1,-1
621,1,274.11,175.63,10.49,5.72,0.79,-1,-1,-1
621,2,390.98,253.11,10.91,5.44,0.80,-1,-1,-1
641,1,264.35,175.00,10.87,6.23,0.78,-1,-1,-1
641,2,407.39,253.93,10.69,5.35,0.80,-1,-1,-1
661,1,254.52,174.91,11.07,5.97,0.79,-1,-1,-1
661,2,422.46,255.38,10.69,4.91,0.79,-1,-1,-1
681,1,244.99,174.87,10.71,5.76,0.78,-1,-1,-1
681,2,435.79,256.45,10.38,5.04,0.80,-1,-1,-1
701,1,235.42,174.72,10.99,5.81,0.77,-1,-1,-1
701,2,447.49,257.13,10.27,4.75,0.79,-1,-1,-1
721,1,226.05,174.89,10.84,5.87,0.78,-1,-1,-1
721,2,457.36,257.52,10.92,4.78,0.80,-1,-1,-1
741,1,216.92,175.40,10.57,5.77,0.79,-1,-1,-1
741,2,465.85,257.94,10.68,4.86,0.78,-1,-1,-1
761,1,206.89,175.63,10.71,5.94,0.77,-1,-1,-1
761,2,473.85,258.47,10.53,4.91,0.80,-1,-1,-1
781,1,197.37,175.66,10.75,5.84,0.77,-1,-1,-1
781,2,482.61,258.73,10.60,4.83,0.78,-1,-1,-1
801,1,187.83,175.81,10.71,5.77,0.79,-1,-1,-1
801,2,490.52,258.72,11.10,5.21,0.80,-1,-1,-1
821,1,178.32,175.74,10.40,5.69,0.80,-1,-1,-1
821,2,505.77,259.55,11.19,5.64,0.79,-1,-1,-1
841,1,168.40,175.74,10.45,5.88,0.77,-1,-1,-1
841,2,531.83,259.51,11.14,5.82,0.81,-1,-1,-1
861,1,156.93,175.81,10.24,5.50,0.80,-1,-1,-1
861,2,561.89,260.00,10.90,5.61,0.80,-1,-1,-1
881,1,144.69,175.69,10.18,5.65,0.81,-1,-1,-1
881,2,590.87,261.28,10.54,5.07,0.79,-1,-1,-1
901,1,131.30,175.34,10.65,5.92,0.80,-1,-1,-1
901,2,602.73,261.76,10.67,5.34,0.75,-1,-1,-1
921,1,118.11,174.84,10.80,6.25,0.81,-1,-1,-1
921,2,606.76,287.53,10.13,5.36,0.78,-1,-1,-1
941,1,105.64,174.94,10.63,5.89,0.78,-1,-1,-1
941,2,609.22,316.94,10.89,5.06,0.76,-1,-1,-1
961,1,92.29,174.96,10.74,6.84,0.80,-1,-1,-1
981,1,79.67,175.22,10.26,6.18,0.80,-1,-1,-1
1001,1,66.48,175.04,10.79,6.42,0.81,-1,-1,-1
1021,1,54.24,175.18,10.44,6.30,0.82,-1,-1,-1
1041,1,41.66,175.04,10.92,6.55,0.79,-1,-1,-1
1061,1,36.29,175.31,10.26,6.56,0.80,-1,-1,-1
1081,1,37.75,175.10,10.76,7.06,0.77,-1,-1,-1
1101,1,49.37,174.91,10.53,7.07,0.81,-1,-1,-1
1121,1,73.02,175.61,10.56,6.62,0.80,-1,-1,-1
1141,1,105.93,175.64,10.85,6.53,0.79,-1,-1,-1
1161,1,146.80,175.45,11.12,6.42,0.81,-1,-1,-1
1181,1,194.62,175.29,11.23,6.20,0.80,-1,-1,-1
1201,1,248.58,175.93,10.98,6.20,0.79,-1,-1,-1
1221,1,305.80,176.75,10.95,5.97,0.79,-1,-1,-1
1241,1,362.83,178.56,10.75,5.32,0.79,-1,-1,-1
1261,1,412.36,179.49,10.82,5.76,0.79,-1,-1,-1
1281,1,455.98,181.07,10.22,5.46,0.79,-1,-1,-1
1301,1,495.22,182.62,10.09,5.43,0.81,-1,-1,-1
1321,1,529.79,184.47,9.85,5.26,0.80,-1,-1,-1
1341,1,562.27,185.48,10.20,5.60,0.81,-1,-1,-1
1361,1,593.69,186.48,10.23,5.87,0.81,-1,-1,-1
1381,1,623.00,187.76,9.26,6.14,0.80,-1,-1,-1
1401,1,632.85,189.09,7.23,5.64,0.74,-1,-1,-1
1421,1,632.21,188.47,7.71,5.85,0.76,-1,-1,-1
1441,1,627.90,188.96,10.29,5.41,0.76,-1,-1,-1
1461,1,617.98,188.50,9.61,5.70,0.79,-1,-1,-1
1481,1,600.67,187.71,10.06,6.01,0.80,-1,-1,-1
1501,1,577.34,187.01,9.72,5.24,0.81,-1,-1,-1
1521,1,551.59,185.71,9.74,5.45,0.82,-1,-1,-1
1541,1,524.87,184.79,10.04,5.44,0.80,-1,-1,-1
1561,1,497.03,183.82,10.01,5.57,0.81,-1,-1,-1
1581,1,468.00,182.89,9.89,5.23,0.80,-1,-1,-1
1601,1,438.32,181.83,10.59,5.61,0.79,-1,-1,-1
1621,1,408.39,180.93,10.39,5.62,0.79,-1,-1,-1
1641,1,378.23,180.18,10.57,5.65,0.80,-1,-1,-1
1661,1,348.61,179.76,10.22,5.38,0.77,-1,-1,-1
1681,1,318.54,179.22,10.69,5.74,0.80,-1,-1,-1
1701,1,288.32,178.65,10.75,5.72,0.79,-1,-1,-1
1721,1,258.84,178.43,10.68,5.74,0.78,-1,-1,-1
1741,1,229.55,178.33,10.76,5.70,0.77,-1,-1,-1
1761,1,201.12,178.09,10.78,5.74,0.79,-1,-1,-1
1781,1,172.89,177.73,10.54,5.89,0.79,-1,-1,-1
1801,1,145.43,177.73,10.50,5.86,0.79,-1,-1,-1
1821,1,118.29,177.83,10.89,5.94,0.81,-1,-1,-1
1841,1,92.10,177.85,10.43,6.23,0.81,-1,-1,-1
1861,1,65.97,177.89,11.01,6.41,0.81,-1,-1,-1
1881,1,41.21,178.10,10.85,6.69,0.81,-1,-1,-1
1901,1,19.55,177.74,9.53,8.70,0.72,-1,-1,-1
1921,1,22.26,177.52,9.12,8.89,0.55,-1,-1,-1
1941,1,58.21,177.47,10.25,8.71,0.72,-1,-1,-1
1961,1,123.37,177.23,12.65,7.79,0.79,-1,-1,-1
1981,1,202.32,179.66,11.72,5.46,0.78,-1,-1,-1
2001,1,272.36,182.78,11.55,5.19,0.77,-1,-1,-1
2021,1,333.15,184.64,11.26,5.14,0.79,-1,-1,-1
2041,1,387.07,185.42,10.78,5.06,0.77,-1,-1,-1
2061,1,435.00,184.74,11.21,5.47,0.79,-1,-1,-1
2081,1,478.64,186.09,10.75,5.55,0.81,-1,-1,-1
2101,1,519.63,187.89,10.03,5.73,0.81,-1,-1,-1
2121,1,558.55,189.24,10.35,5.93,0.81,-1,-1,-1
2141,1,593.14,191.31,10.22,5.10,0.80,-1,-1,-1
