501,6,197.04,436.96,10.43,4.97,0.80,-1,-1,-1
521,2,481.95,345.18,8.90,7.49,0.82,-1,-1,-1
521,4,328.09,364.60,6.22,3.24,0.74,-1,-1,-1
521,6,197.29,437.41,10.50,4.92,0.81,-1,-1,-1
541,2,447.35,346.57,9.92,7.11,0.83,-1,-1,-1
541,4,331.73,348.71,6.98,4.75,0.77,-1,-1,-1
541,6,197.60,437.79,10.83,5.13,0.82,-1,-1,-1
561,2,387.72,347.98,11.12,6.84,0.83,-1,-1,-1
561,4,332.24,347.75,6.24,4.19,0.75,-1,-1,-1
561,6,197.66,438.71,10.69,5.22,0.81,-1,-1,-1
581,2,358.18,352.73,9.94,5.63,0.82,-1,-1,-1
581,4,314.15,348.78,6.35,4.08,0.76,-1,-1,-1
581,6,197.30,440.05,10.49,5.10,0.83,-1,-1,-1
601,2,355.63,372.04,10.54,5.57,0.82,-1,-1,-1
601,4,275.00,349.39,7.11,3.90,0.76,-1,-1,-1
601,6,197.34,440.60,10.68,5.19,0.82,-1,-1,-1
621,2,358.14,376.24,10.41,5.40,0.82,-1,-1,-1
621,4,259.49,350.90,6.94,3.51,0.74,-1,-1,-1
621,6,197.55,440.73,10.41,4.82,0.82,-1,-1,-1
641,2,372.28,374.85,10.73,6.13,0.83,-1,-1,-1
641,4,258.59,349.69,6.79,3.03,0.71,-1,-1,-1
641,6,196.41,431.21,10.50,4.84,0.80,-1,-1,-1
661,2,400.48,373.37,10.45,6.62,0.84,-1,-1,-1
661,4,259.91,333.05,7.16,3.13,0.73,-1,-1,-1
661,6,194.90,417.25,10.66,5.02,0.81,-1,-1,-1
681,2,419.16,372.58,10.63,6.50,0.84,-1,-1,-1
681,4,263.73,304.37,7.86,5.95,0.80,-1,-1,-1
681,6,194.03,409.20,11.24,5.94,0.84,-1,-1,-1
701,2,465.81,371.16,11.57,6.31,0.83,-1,-1,-1
701,4,267.15,294.18,7.47,3.36,0.75,-1,-1,-1
701,6,173.33,410.01,11.08,7.03,0.85,-1,-1,-1
721,2,520.78,368.92,9.05,7.89,0.82,-1,-1,-1
721,4,269.52,273.26,7.93,4.88,0.79,-1,-1,-1
721,6,124.50,410.15,11.74,7.76,0.86,-1,-1,-1
741,2,538.69,369.34,10.94,5.58,0.83,-1,-1,-1
741,4,270.42,261.69,7.97,4.81,0.76,-1,-1,-1
741,6,113.83,426.27,11.57,7.56,0.86,-1,-1,-1
761,2,565.85,367.86,11.41,5.80,0.84,-1,-1,-1
761,4,269.64,262.74,8.21,4.71,0.77,-1,-1,-1
761,6,116.18,454.10,10.45,5.58,0.83,-1,-1,-1
781,2,595.18,365.37,9.93,7.57,0.84,-1,-1,-1
781,4,272.65,265.46,8.23,5.29,0.77,-1,-1,-1
781,6,130.60,469.93,9.85,5.93,0.83,-1,-1,-1
801,2,599.43,365.33,10.11,6.36,0.81,-1,-1,-1
801,4,273.09,280.34,8.14,5.13,0.80,-1,-1,-1
801,6,162.28,474.56,10.18,5.15,0.81,-1,-1,-1
821,2,601.44,374.11,10.18,6.44,0.83,-1,-1,-1
821,4,273.57,296.10,7.17,3.39,0.75,-1,-1,-1
821,6,171.88,476.24,10.90,6.10,0.84,-1,-1,-1
841,2,601.25,376.68,9.96,6.53,0.84,-1,-1,-1
841,4,274.06,301.01,7.59,4.24,0.77,-1,-1,-1
841,6,175.75,496.64,9.58,4.96,0.80,-1,-1,-1
861,2,590.39,377.20,9.90,6.78,0.83,-1,-1,-1
861,4,274.54,306.75,7.38,4.01,0.75,-1,-1,-1
861,6,176.22,475.44,10.01,6.31,0.84,-1,-1,-1
881,2,561.43,379.31,10.11,6.90,0.84,-1,-1,-1
881,4,292.99,308.34,7.68,4.34,0.75,-1,-1,-1
881,6,179.45,426.49,9.12,5.52,0.82,-1,-1,-1
901,2,514.86,382.09,10.82,6.14,0.84,-1,-1,-1
901,4,325.11,309.36,6.84,4.53,0.76,-1,-1,-1
901,6,182.05,394.46,8.77,4.76,0.81,-1,-1,-1
921,2,474.75,384.23,10.70,5.50,0.83,-1,-1,-1
921,4,334.05,308.66,7.25,3.01,0.70,-1,-1,-1
921,6,182.21,388.97,8.42,3.83,0.77,-1,-1,-1
941,2,456.26,384.44,10.73,5.68,0.84,-1,-1,-1
941,4,342.19,292.08,7.07,3.82,0.74,-1,-1,-1
941,6,177.45,368.68,8.83,4.15,0.79,-1,-1,-1
961,2,447.68,366.64,10.02,5.59,0.82,-1,-1,-1
961,4,349.12,269.15,8.17,5.98,0.79,-1,-1,-1
961,6,170.28,331.93,10.58,7.92,0.84,-1,-1,-1
981,2,446.73,353.49,10.42,5.78,0.83,-1,-1,-1
981,4,350.05,268.10,7.91,4.39,0.77,-1,-1,-1
981,6,169.29,323.92,10.69,6.13,0.83,-1,-1,-1
1001,2,455.09,353.45,10.45,6.00,0.84,-1,-1,-1
1001,4,351.34,290.11,7.87,4.71,0.79,-1,-1,-1
1001,6,168.49,333.05,11.11,6.31,0.82,-1,-1,-1
1021,2,487.35,352.70,9.87,6.73,0.84,-1,-1,-1
1021,4,353.38,329.90,8.36,5.16,0.80,-1,-1,-1
1021,6,167.95,380.90,10.07,6.30,0.84,-1,-1,-1
1041,2,509.31,352.69,11.19,5.92,0.84,-1,-1,-1
1041,4,355.71,362.86,7.99,4.21,0.77,-1,-1,-1
1041,6,163.63,440.34,10.98,6.98,0.84,-1,-1,-1
1061,2,544.54,351.15,11.20,6.31,0.84,-1,-1,-1
1061,4,355.39,367.23,8.45,4.25,0.79,-1,-1,-1
1061,6,163.81,478.85,12.23,6.86,0.86,-1,-1,-1
1081,2,599.67,348.66,11.60,5.99,0.83,-1,-1,-1
1081,4,356.76,366.89,8.55,4.13,0.77,-1,-1,-1
1081,6,166.28,478.49,12.18,5.82,0.84,-1,-1,-1
1101,4,357.94,351.86,7.59,3.95,0.77,-1,-1,-1
1101,6,163.93,460.41,12.63,5.75,0.83,-1,-1,-1
1121,4,357.79,331.10,7.75,4.52,0.78,-1,-1,-1
1121,6,163.13,441.16,13.21,7.46,0.85,-1,-1,-1
1141,4,356.89,303.49,8.04,4.37,0.78,-1,-1,-1
1141,6,164.04,441.54,13.19,5.86,0.85,-1,-1,-1
1161,4,358.15,300.72,7.56,4.26,0.77,-1,-1,-1
1161,6,162.57,443.65,12.86,6.05,0.84,-1,-1,-1
1181,4,347.48,300.70,7.88,4.40,0.77,-1,-1,-1
1181,6,151.99,446.11,12.69,8.44,0.88,-1,-1,-1
1201,4,327.04,299.93,7.99,4.48,0.78,-1,-1,-1
1201,6,86.84,448.50,14.62,6.20,0.84,-1,-1,-1
1201,7,633.52,334.03,6.15,6.66,0.76,-1,-1,-1
1221,4,323.58,300.89,8.27,4.27,0.76,-1,-1,-1
1221,6,35.66,446.76,13.29,7.73,0.87,-1,-1,-1
1221,7,602.07,334.71,11.92,6.33,0.84,-1,-1,-1
1261,8,145.73,452.13,15.68,6.21,0.85,-1,-1,-1
1261,9,552.93,336.88,9.85,6.94,0.83,-1,-1,-1
1261,10,328.25,287.71,8.21,5.05,0.80,-1,-1,-1
1281,8,207.36,452.25,12.55,6.50,0.84,-1,-1,-1
1281,9,513.86,338.47,10.95,7.00,0.84,-1,-1,-1
1281,10,329.47,287.63,8.19,4.41,0.80,-1,-1,-1
1301,8,216.76,446.31,12.54,6.13,0.85,-1,-1,-1
1301,9,495.99,338.99,9.32,6.43,0.82,-1,-1,-1
1301,10,331.48,305.58,8.22,4.69,0.78,-1,-1,-1
1321,8,216.23,416.57,12.00,4.97,0.81,-1,-1,-1
1321,9,466.08,339.66,10.11,6.36,0.83,-1,-1,-1
1321,10,331.79,324.27,8.33,4.16,0.78,-1,-1,-1
1341,8,213.17,405.77,12.37,6.64,0.85,-1,-1,-1
1341,9,440.61,333.83,10.29,5.79,0.83,-1,-1,-1
1341,10,330.10,322.11,8.51,4.32,0.78,-1,-1,-1
1361,8,212.58,402.13,12.44,5.84,0.83,-1,-1,-1
1361,9,435.84,314.09,10.41,5.50,0.81,-1,-1,-1
1361,10,328.16,303.75,8.44,4.97,0.79,-1,-1,-1
1381,8,213.06,361.41,11.71,6.90,0.84,-1,-1,-1
1381,9,440.02,333.56,10.34,6.24,0.84,-1,-1,-1
1381,10,324.67,278.34,8.54,4.81,0.79,-1,-1,-1
1401,8,213.28,323.25,12.02,6.07,0.83,-1,-1,-1
1401,9,445.49,359.50,10.35,6.09,0.83,-1,-1,-1
1401,10,323.98,276.61,8.57,4.55,0.77,-1,-1,-1
1421,8,214.46,330.10,11.41,5.94,0.82,-1,-1,-1
1421,9,448.22,359.45,10.63,6.19,0.83,-1,-1,-1
1421,10,325.60,293.13,8.26,4.55,0.79,-1,-1,-1
1441,8,212.92,358.88,11.39,5.87,0.84,-1,-1,-1
1441,9,474.82,357.92,10.95,6.74,0.85,-1,-1,-1
1441,10,325.70,299.16,8.07,4.57,0.79,-1,-1,-1
1461,8,211.58,403.96,11.94,6.66,0.84,-1,-1,-1
1461,9,526.92,356.27,12.82,6.09,0.83,-1,-1,-1
1461,10,327.79,318.63,8.15,4.24,0.77,-1,-1,-1
1481,8,212.52,430.58,13.36,7.92,0.86,-1,-1,-1
1481,9,570.16,354.25,9.63,7.52,0.84,-1,-1,-1
1481,10,328.81,329.47,8.92,4.66,0.79,-1,-1,-1
1501,8,216.73,449.71,12.59,7.90,0.86,-1,-1,-1
1501,9,577.38,354.34,10.51,6.09,0.82,-1,-1,-1
1501,10,330.20,351.18,8.29,4.35,0.80,-1,-1,-1
1521,8,222.14,479.84,12.65,7.94,0.86,-1,-1,-1
1521,9,593.79,353.05,10.84,6.50,0.84,-1,-1,-1
1521,10,330.88,367.77,8.41,4.17,0.78,-1,-1,-1
1541,9,627.54,350.40,11.30,8.15,0.82,-1,-1,-1
1541,10,331.39,374.36,8.71,4.24,0.78,-1,-1,-1
1561,9,637.56,353.20,2.60,5.13,0.45,-1,-1,-1
1561,10,330.34,352.02,8.50,4.90,0.81,-1,-1,-1
1581,9,621.34,350.63,10.81,7.49,0.83,-1,-1,-1
1581,10,328.24,317.50,8.27,4.49,0.78,-1,-1,-1
1601,9,576.97,353.69,11.04,5.76,0.83,-1,-1,-1
1601,10,327.94,311.88,8.20,4.57,0.79,-1,-1,-1
1621,9,542.55,355.04,10.14,6.24,0.83,-1,-1,-1
1621,10,328.38,336.86,7.91,4.64,0.79,-1,-1,-1
1641,9,510.59,355.56,10.02,6.96,0.84,-1,-1,-1
1641,10,329.15,367.14,8.50,4.16,0.77,-1,-1,-1
1661,9,457.38,357.76,11.50,5.79,0.83,-1,-1,-1
1661,10,329.11,357.97,8.65,4.86,0.79,-1,-1,-1
1681,9,425.71,359.23,10.68,5.82,0.84,-1,-1,-1
1681,10,328.77,332.39,8.48,4.53,0.79,-1,-1,-1
1701,9,423.13,377.18,10.54,5.77,0.84,-1,-1,-1
1701,10,328.92,331.01,8.40,4.42,0.78,-1,-1,-1
1701,11,65.74,470.15,12.37,7.27,0.86,-1,-1,-1
1721,9,427.53,397.93,10.79,5.83,0.80,-1,-1,-1
1721,10,336.00,330.95,8.62,5.58,0.79,-1,-1,-1
1721,11,41.03,428.24,12.85,9.59,0.86,-1,-1,-1
1741,9,426.59,391.30,10.40,5.61,0.84,-1,-1,-1
1741,10,376.55,331.78,9.52,4.12,0.79,-1,-1,-1
1741,11,33.09,420.29,12.06,5.97,0.83,-1,-1,-1
1761,9,426.38,385.40,10.53,5.73,0.84,-1,-1,-1
1761,10,417.46,331.26,7.93,5.65,0.80,-1,-1,-1
1761,11,19.21,397.36,13.41,7.98,0.85,-1,-1,-1
1781,9,432.19,418.28,10.62,6.73,0.84,-1,-1,-1
1781,10,421.17,330.57,7.41,5.53,0.78,-1,-1,-1
1781,11,11.36,383.54,13.76,7.56,0.86,-1,-1,-1
1801,9,437.72,452.74,11.56,6.84,0.84,-1,-1,-1
1801,10,384.14,330.10,8.19,5.42,0.80,-1,-1,-1
1801,11,15.42,383.94,12.25,9.10,0.87,-1,-1,-1
1821,9,434.44,447.83,11.97,6.15,0.86,-1,-1,-1
1821,10,316.11,330.61,10.22,4.38,0.79,-1,-1,-1
1821,11,63.86,386.19,14.06,8.59,0.88,-1,-1,-1
1841,9,430.52,417.37,11.31,6.39,0.85,-1,-1,-1
1841,10,276.65,331.44,8.63,5.61,0.80,-1,-1,-1
1841,11,156.83,388.17,14.39,8.97,0.87,-1,-1,-1
1861,9,427.63,393.81,10.57,5.73,0.82,-1,-1,-1
1861,10,274.38,332.77,8.81,4.42,0.78,-1,-1,-1
1861,11,197.26,390.99,13.14,6.53,0.85,-1,-1,-1
1881,9,428.08,390.98,10.53,5.58,0.83,-1,-1,-1
1881,10,276.54,332.24,8.61,4.62,0.78,-1,-1,-1
1881,11,193.05,391.09,13.40,6.33,0.84,-1,-1,-1
1901,9,443.16,390.02,11.26,6.00,0.84,-1,-1,-1
1901,10,276.74,309.10,8.46,4.79,0.79,-1,-1,-1
1901,11,183.71,390.63,13.05,6.44,0.84,-1,-1,-1
1921,9,481.39,388.26,11.22,6.45,0.85,-1,-1,-1
1921,10,276.62,298.36,8.47,4.88,0.79,-1,-1,-1
1921,11,187.05,368.05,12.69,6.46,0.86,-1,-1,-1
1941,9,504.52,387.28,10.24,6.43,0.83,-1,-1,-1
1941,10,277.39,322.31,8.46,5.35,0.80,-1,-1,-1
1941,11,194.63,351.54,13.00,6.12,0.84,-1,-1,-1
1961,9,505.43,387.11,10.01,6.59,0.84,-1,-1,-1
1961,10,276.66,365.66,8.46,5.03,0.79,-1,-1,-1
1961,11,200.73,384.34,12.36,7.69,0.85,-1,-1,-1
1981,9,491.10,387.84,10.22,6.57,0.84,-1,-1,-1
1981,10,273.21,381.33,8.78,4.26,0.79,-1,-1,-1
1981,11,202.63,434.99,13.62,6.98,0.84,-1,-1,-1
2001,9,460.54,389.37,10.72,6.39,0.83,-1,-1,-1
2001,10,277.00,379.21,8.79,4.33,0.79,-1,-1,-1
2001,11,207.68,448.02,14.16,8.95,0.86,-1,-1,-1
2021,9,423.66,390.35,10.88,6.60,0.84,-1,-1,-1
2021,10,287.40,377.23,8.66,4.59,0.78,-1,-1,-1
2021,11,217.07,476.42,13.68,8.94,0.87,-1,-1,-1
2041,9,414.41,391.27,10.70,5.80,0.83,-1,-1,-1
2041,10,289.87,387.24,8.75,4.42,0.78,-1,-1,-1
2061,9,424.37,391.00,10.55,6.28,0.83,-1,-1,-1
2061,10,290.67,394.24,8.73,4.12,0.78,-1,-1,-1
2081,9,429.46,391.23,11.18,5.92,0.82,-1,-1,-1
2081,10,288.75,364.57,8.50,5.36,0.80,-1,-1,-1
2101,9,430.37,391.65,10.45,5.41,0.82,-1,-1,-1
2101,10,288.19,331.61,8.70,4.62,0.79,-1,-1,-1
2121,9,430.31,391.57,10.72,5.50,0.83,-1,-1,-1
2121,10,289.45,333.74,8.27,4.69,0.79,-1,-1,-1
2141,9,436.56,389.86,10.72,7.02,0.85,-1,-1,-1
2141,10,288.72,335.07,8.42,4.44,0.78,-1,-1,-1
2161,9,472.73,388.84,11.85,5.73,0.83,-1,-1,-1
2161,10,286.90,318.68,8.55,4.76,0.78,-1,-1,-1
