1,7008.0,360.3,264.2,11.0,4.5,0.48,-1,-1,-1
21,7008.0,368.7,254.2,10.8,3.9,1.11,-1,-1,-1
41,7008.0,417.4,246.7,10.1,4.6,1.11,-1,-1,-1
61,7011.0,309.2,296.2,17.1,6.0,1.11,-1,-1,-1
61,7008.0,460.1,240.0,11.3,4.4,1.11,-1,-1,-1
81,7008.0,496.5,233.8,12.3,4.2,1.11,-1,-1,-1
101,7013.0,368.9,301.1,19.4,5.2,0.9,-1,-1,-1
101,7008.0,534.3,227.4,11.6,4.0,1.11,-1,-1,-1
121,7013.0,410.5,294.2,21.0,6.0,1.11,-1,-1,-1
141,7014.0,593.9,218.4,16.5,5.4,0.59,-1,-1,-1
141,7013.0,451.1,285.3,24.1,6.5,1.11,-1,-1,-1
161,7015.0,589.8,191.7,11.6,3.9,1.11,-1,-1,-1
161,7013.0,480.7,268.8,18.0,5.3,1.11,-1,-1,-1
181,7016.0,579.6,179.9,11.4,4.6,1.11,-1,-1,-1
181,7013.0,516.9,264.9,18.5,6.2,1.11,-1,-1,-1
201,7016.0,557.1,183.0,11.1,4.8,1.11,-1,-1,-1
201,7013.0,548.1,262.3,19.3,6.3,1.11,-1,-1,-1
221,7016.0,526.6,187.9,14.0,4.7,1.11,-1,-1,-1
221,7013.0,579.1,257.6,20.0,6.7,1.11,-1,-1,-1
241,7016.0,495.8,192.0,9.8,4.4,1.11,-1,-1,-1
241,7013.0,610.7,251.3,19.6,6.8,1.11,-1,-1,-1
261,7016.0,460.0,196.4,11.2,4.8,1.11,-1,-1,-1
281,7016.0,423.5,201.7,11.4,4.4,1.11,-1,-1,-1
301,7016.0,410.5,201.3,11.4,4.5,1.11,-1,-1,-1
321,7016.0,406.5,185.1,12.0,4.4,1.11,-1,-1,-1
341,7016.0,410.7,198.8,10.7,4.6,1.11,-1,-1,-1
361,7016.0,421.2,245.4,10.7,4.3,1.11,-1,-1,-1
381,7016.0,427.8,274.8,10.0,4.3,1.11,-1,-1,-1
401,7017.0,624.2,236.2,14.4,5.3,1.11,-1,-1,-1
421,7023.0,420.4,341.5,12.7,4.4,1.11,-1,-1,-1
421,7017.0,611.0,241.1,17.7,5.7,1.11,-1,-1,-1
441,7023.0,391.9,344.0,11.5,4.5,1.11,-1,-1,-1
461,7023.0,359.9,344.4,11.5,4.5,1.11,-1,-1,-1
461,7017.0,585.5,253.4,13.8,4.9,1.11,-1,-1,-1
481,7017.0,580.0,254.0,14.5,5.2,1.11,-1,-1,-1
501,7025.0,279.1,350.4,8.9,4.7,1.11,-1,-1,-1
501,7017.0,568.4,256.2,15.4,5.2,1.11,-1,-1,-1
521,7025.0,249.9,352.5,12.0,4.9,1.11,-1,-1,-1
521,7017.0,554.8,258.2,15.2,5.1,1.11,-1,-1,-1
541,7017.0,542.1,260.0,18.0,5.5,1.11,-1,-1,-1
561,7027.0,245.3,282.5,10.7,3.6,1.11,-1,-1,-1
561,7017.0,521.9,262.5,19.1,5.5,1.11,-1,-1,-1
581,7027.0,244.5,253.2,13.3,4.9,1.11,-1,-1,-1
581,7017.0,495.5,266.2,15.7,5.4,1.11,-1,-1,-1
601,7027.0,257.4,247.7,9.3,3.3,1.11,-1,-1,-1
601,7017.0,469.7,270.1,18.7,5.6,1.11,-1,-1,-1
621,7027.0,291.1,245.7,12.0,3.8,1.11,-1,-1,-1
621,7017.0,445.0,272.3,21.2,6.4,1.11,-1,-1,-1
