1,8666.0,15.5,176.5,17.5,5.5,0.48,-1,-1,-1
1,8665.0,107.8,151.9,15.9,8.8,0.48,-1,-1,-1
21,8669.0,42.5,188.4,14.8,3.5,1.11,-1,-1,-1
21,8666.0,15.6,176.7,17.1,5.2,1.11,-1,-1,-1
21,8665.0,107.6,151.7,16.0,9.0,1.11,-1,-1,-1
41,8669.0,43.3,188.5,13.8,3.5,1.11,-1,-1,-1
41,8667.0,313.0,178.8,9.2,3.3,1.11,-1,-1,-1
41,8666.0,15.6,176.6,16.8,5.2,1.11,-1,-1,-1
41,8665.0,107.9,151.6,15.4,9.1,1.11,-1,-1,-1
61,8666.0,15.5,176.5,17.5,5.5,1.11,-1,-1,-1
61,8665.0,107.9,152.0,15.6,8.7,1.11,-1,-1,-1
81,8671.0,332.9,175.0,6.7,2.9,1.11,-1,-1,-1
81,8669.0,43.0,188.4,14.6,3.5,1.11,-1,-1,-1
81,8666.0,15.8,176.4,17.1,5.7,1.11,-1,-1,-1
81,8665.0,108.0,152.0,15.3,8.7,1.11,-1,-1,-1
101,8669.0,42.0,188.3,15.1,3.5,1.11,-1,-1,-1
101,8666.0,15.6,176.6,17.4,5.3,1.11,-1,-1,-1
101,8665.0,108.0,152.1,15.3,8.6,1.11,-1,-1,-1
121,8669.0,42.0,188.2,15.4,3.6,1.11,-1,-1,-1
121,8666.0,15.5,176.5,17.7,5.6,1.11,-1,-1,-1
121,8665.0,108.0,151.9,15.3,8.7,1.11,-1,-1,-1
141,8672.0,370.7,160.2,7.5,2.6,1.11,-1,-1,-1
141,8669.0,42.6,188.4,14.6,3.5,1.11,-1,-1,-1
141,8666.0,15.6,176.5,17.4,5.5,1.11,-1,-1,-1
141,8665.0,108.1,152.3,15.4,8.5,1.11,-1,-1,-1
161,8672.0,361.8,160.0,7.1,3.0,1.11,-1,-1,-1
161,8669.0,43.9,188.5,13.8,3.5,1.11,-1,-1,-1
161,8666.0,16.1,176.6,16.6,5.3,1.11,-1,-1,-1
161,8665.0,107.7,152.2,15.7,8.5,1.11,-1,-1,-1
181,8676.0,344.5,168.4,7.0,3.2,0.53,-1,-1,-1
181,8669.0,43.9,188.6,13.1,3.3,1.11,-1,-1,-1
181,8666.0,15.5,176.6,17.4,5.3,1.11,-1,-1,-1
181,8665.0,107.5,151.9,15.8,8.8,1.11,-1,-1,-1
201,8669.0,43.2,188.4,14.2,3.5,1.11,-1,-1,-1
201,8666.0,16.2,176.8,16.2,5.2,1.11,-1,-1,-1
201,8665.0,107.6,151.9,15.8,8.8,1.11,-1,-1,-1
221,8669.0,42.4,188.4,14.7,3.6,1.11,-1,-1,-1
221,8666.0,15.9,176.7,16.9,5.3,1.11,-1,-1,-1
221,8665.0,107.5,152.0,16.0,8.7,1.11,-1,-1,-1
241,8669.0,42.7,188.2,14.7,3.6,1.11,-1,-1,-1
241,8666.0,16.2,177.0,16.5,5.0,1.11,-1,-1,-1
241,8665.0,108.1,152.0,15.3,8.7,1.11,-1,-1,-1
261,8666.0,15.4,176.7,17.3,5.1,1.11,-1,-1,-1
261,8665.0,108.7,152.6,14.7,8.0,1.11,-1,-1,-1
281,8669.0,42.1,188.3,15.4,3.6,1.11,-1,-1,-1
281,8666.0,15.8,176.6,17.1,5.4,1.11,-1,-1,-1
281,8665.0,108.8,152.3,14.3,8.3,1.11,-1,-1,-1
301,8669.0,43.5,188.5,13.9,3.6,1.11,-1,-1,-1
301,8666.0,15.7,176.6,17.1,5.2,1.11,-1,-1,-1
301,8665.0,108.6,152.5,15.0,8.3,1.11,-1,-1,-1
321,8669.0,43.6,188.4,14.2,3.6,1.11,-1,-1,-1
321,8666.0,16.1,176.8,17.0,5.2,1.11,-1,-1,-1
321,8665.0,108.7,152.5,14.5,8.2,1.11,-1,-1,-1
341,8669.0,43.0,188.3,14.5,3.6,1.11,-1,-1,-1
341,8666.0,15.8,176.8,17.5,5.2,1.11,-1,-1,-1
341,8665.0,108.5,152.5,14.7,8.2,1.11,-1,-1,-1
361,8669.0,43.4,188.5,13.7,3.4,1.11,-1,-1,-1
361,8666.0,16.0,176.8,16.9,5.2,1.11,-1,-1,-1
361,8665.0,109.0,152.4,14.0,8.2,1.11,-1,-1,-1
381,8669.0,43.0,188.3,14.2,3.5,1.11,-1,-1,-1
381,8666.0,16.1,176.6,16.2,5.3,1.11,-1,-1,-1
381,8665.0,108.6,152.4,15.0,8.2,1.11,-1,-1,-1
401,8669.0,43.1,188.4,14.0,3.5,1.11,-1,-1,-1
401,8666.0,15.7,176.5,16.9,5.5,1.11,-1,-1,-1
401,8665.0,108.7,152.6,14.5,8.0,1.11,-1,-1,-1
421,8669.0,43.6,188.5,13.6,3.4,1.11,-1,-1,-1
421,8666.0,15.7,176.6,16.9,5.2,1.11,-1,-1,-1
421,8665.0,108.5,152.4,14.8,8.2,1.11,-1,-1,-1
441,8669.0,42.8,188.3,14.0,3.4,1.11,-1,-1,-1
441,8666.0,15.5,176.5,17.4,5.4,1.11,-1,-1,-1
441,8665.0,108.4,152.6,14.7,8.0,1.11,-1,-1,-1
461,8721.0,411.7,159.8,6.2,2.6,0.66,-1,-1,-1
461,8669.0,43.8,188.4,13.6,3.4,1.11,-1,-1,-1
461,8666.0,15.8,176.6,16.9,5.2,1.11,-1,-1,-1
461,8665.0,108.8,152.6,14.4,8.0,1.11,-1,-1,-1
481,8722.0,398.0,138.2,7.1,3.5,0.59,-1,-1,-1
481,8669.0,43.6,188.6,13.7,3.4,1.11,-1,-1,-1
481,8666.0,15.8,176.6,16.3,5.1,1.11,-1,-1,-1
481,8665.0,109.0,152.4,14.6,8.2,1.11,-1,-1,-1
501,8722.0,370.4,120.6,9.9,3.7,1.11,-1,-1,-1
501,8669.0,43.0,188.4,14.2,3.6,1.11,-1,-1,-1
501,8666.0,15.5,176.5,16.9,5.5,1.11,-1,-1,-1
501,8665.0,108.6,152.3,14.9,8.4,1.11,-1,-1,-1
521,8723.0,332.1,104.5,9.2,3.6,0.9,-1,-1,-1
521,8669.0,43.4,188.5,13.5,3.6,1.11,-1,-1,-1
521,8666.0,15.3,176.5,17.4,5.6,1.11,-1,-1,-1
521,8665.0,108.8,151.7,14.5,9.0,1.11,-1,-1,-1
541,8723.0,297.0,94.9,7.0,3.5,1.11,-1,-1,-1
541,8669.0,42.6,188.4,15.0,3.5,1.11,-1,-1,-1
541,8666.0,15.7,176.6,16.8,5.5,1.11,-1,-1,-1
541,8665.0,108.8,152.3,14.3,8.3,1.11,-1,-1,-1
561,8723.0,261.1,91.5,8.8,4.0,1.11,-1,-1,-1
561,8669.0,41.7,188.0,15.9,4.0,1.11,-1,-1,-1
561,8666.0,15.5,176.3,17.0,6.0,1.11,-1,-1,-1
561,8665.0,109.0,152.3,14.2,8.5,1.11,-1,-1,-1
581,8723.0,227.5,95.1,7.4,3.6,1.11,-1,-1,-1
581,8669.0,42.9,188.3,14.0,3.7,1.11,-1,-1,-1
581,8666.0,15.5,176.5,17.2,5.7,1.11,-1,-1,-1
581,8665.0,108.9,152.4,14.2,8.3,1.11,-1,-1,-1
601,8724.0,185.8,102.1,7.2,3.6,0.73,-1,-1,-1
601,8666.0,15.6,176.7,17.2,5.3,1.11,-1,-1,-1
601,8665.0,109.0,152.3,14.1,8.3,1.11,-1,-1,-1
621,8725.0,145.4,115.0,8.4,3.7,1.11,-1,-1,-1
621,8669.0,43.3,188.4,14.5,3.6,1.11,-1,-1,-1
621,8666.0,15.3,176.6,17.7,5.4,1.11,-1,-1,-1
621,8665.0,108.9,152.6,14.4,8.0,1.11,-1,-1,-1
641,8726.0,108.1,126.4,9.6,4.6,1.11,-1,-1,-1
