381,6714.0,416.3,290.3,16.5,5.9,1.11,-1,-1,-1
381,6698.0,427.3,167.4,15.4,6.0,1.11,-1,-1,-1
401,6723.0,415.8,286.1,16.2,5.7,0.66,-1,-1,-1
401,6698.0,435.2,166.0,15.3,6.2,1.11,-1,-1,-1
421,6698.0,444.0,165.4,15.4,6.0,1.11,-1,-1,-1
441,6724.0,426.7,262.2,14.9,5.0,1.11,-1,-1,-1
441,6698.0,453.1,164.5,16.1,6.0,1.11,-1,-1,-1
461,6724.0,436.9,261.5,15.5,4.5,1.11,-1,-1,-1
461,6698.0,460.8,163.8,17.3,6.4,1.11,-1,-1,-1
481,6724.0,436.9,262.3,16.6,5.0,1.11,-1,-1,-1
481,6698.0,472.9,163.5,15.4,5.9,1.11,-1,-1,-1
501,6724.0,435.7,262.8,18.3,4.8,1.11,-1,-1,-1
501,6698.0,482.0,162.5,15.1,6.6,1.11,-1,-1,-1
521,6727.0,440.8,259.8,14.5,4.5,0.53,-1,-1,-1
521,6698.0,489.2,162.2,16.2,6.2,1.11,-1,-1,-1
541,6727.0,438.7,259.4,16.1,4.8,1.11,-1,-1,-1
541,6698.0,497.4,161.5,15.0,5.9,1.11,-1,-1,-1
561,6727.0,441.6,260.0,13.5,4.5,1.11,-1,-1,-1
561,6698.0,504.5,161.0,14.5,6.0,1.11,-1,-1,-1
581,6728.0,631.4,242.9,9.2,5.3,0.66,-1,-1,-1
581,6727.0,432.8,259.9,14.1,5.4,1.11,-1,-1,-1
581,6698.0,506.1,161.6,14.4,5.9,1.11,-1,-1,-1
601,6728.0,628.6,230.8,11.8,5.1,1.11,-1,-1,-1
601,6727.0,381.4,263.8,16.6,4.8,1.11,-1,-1,-1
601,6698.0,504.0,161.7,15.6,6.0,1.11,-1,-1,-1
621,6728.0,629.5,217.2,9.4,5.3,1.11,-1,-1,-1
621,6698.0,503.7,162.4,15.3,6.0,1.11,-1,-1,-1
641,6728.0,624.1,205.9,14.3,4.9,1.11,-1,-1,-1
641,6698.0,502.7,162.6,15.2,6.4,1.11,-1,-1,-1
661,6728.0,606.7,208.3,13.4,5.4,1.11,-1,-1,-1
661,6698.0,499.1,163.2,14.9,6.3,1.11,-1,-1,-1
681,6728.0,576.7,214.0,12.4,5.0,1.11,-1,-1,-1
681,6698.0,491.5,162.2,14.6,6.3,1.11,-1,-1,-1
701,6728.0,568.3,214.5,12.2,4.8,1.11,-1,-1,-1
701,6698.0,483.9,159.2,17.8,6.0,1.11,-1,-1,-1
721,6728.0,567.5,215.1,11.6,4.6,1.11,-1,-1,-1
721,6698.0,481.9,152.6,15.5,6.1,1.11,-1,-1,-1
741,6728.0,568.0,215.5,13.8,4.9,1.11,-1,-1,-1
741,6698.0,482.7,152.2,15.4,6.2,1.11,-1,-1,-1
761,6728.0,569.1,216.3,12.8,4.9,1.11,-1,-1,-1
761,6698.0,483.2,152.3,16.2,6.1,1.11,-1,-1,-1
781,6728.0,570.4,218.8,11.8,4.7,1.11,-1,-1,-1
781,6698.0,483.1,151.9,14.0,6.5,1.11,-1,-1,-1
801,6728.0,570.3,220.4,11.2,4.6,1.11,-1,-1,-1
801,6698.0,482.5,152.1,16.1,6.3,1.11,-1,-1,-1
821,6728.0,558.8,222.5,11.0,4.4,1.11,-1,-1,-1
821,6698.0,481.8,152.5,16.4,6.1,1.11,-1,-1,-1
841,6728.0,537.9,224.9,11.7,4.2,1.11,-1,-1,-1
841,6698.0,482.4,152.3,15.5,6.2,1.11,-1,-1,-1
861,6750.0,371.5,281.7,13.6,5.0,1.11,-1,-1,-1
861,6728.0,507.0,226.9,10.1,3.9,1.11,-1,-1,-1
861,6698.0,482.7,152.1,15.7,6.3,1.11,-1,-1,-1
881,6750.0,373.4,280.6,11.3,4.9,1.11,-1,-1,-1
881,6728.0,481.5,227.9,10.8,3.4,1.11,-1,-1,-1
881,6698.0,482.2,152.7,16.0,6.7,1.11,-1,-1,-1
901,6728.0,478.8,219.5,10.4,4.1,1.11,-1,-1,-1
901,6698.0,480.5,153.9,18.0,6.6,1.11,-1,-1,-1
921,6728.0,470.8,217.5,11.4,5.0,1.11,-1,-1,-1
921,6698.0,478.0,156.3,16.7,6.3,1.11,-1,-1,-1
941,6728.0,451.3,219.9,11.8,4.6,1.11,-1,-1,-1
941,6698.0,475.5,156.5,14.3,5.9,1.11,-1,-1,-1
961,6728.0,423.6,224.0,11.3,4.4,1.11,-1,-1,-1
961,6698.0,472.9,148.4,15.6,6.5,1.11,-1,-1,-1
981,6752.0,412.5,276.3,14.0,5.0,0.53,-1,-1,-1
981,6728.0,397.1,226.8,11.5,4.1,1.11,-1,-1,-1
981,6698.0,473.5,143.5,13.9,6.2,1.11,-1,-1,-1
1001,6728.0,366.1,230.2,11.2,4.2,1.11,-1,-1,-1
1001,6698.0,478.0,142.6,13.4,6.4,1.11,-1,-1,-1
1021,6728.0,342.7,233.9,12.3,4.4,1.11,-1,-1,-1
1021,6698.0,484.4,142.5,14.3,6.6,1.11,-1,-1,-1
1041,6728.0,321.1,238.4,11.3,3.7,1.11,-1,-1,-1
1041,6698.0,490.7,142.6,16.2,6.4,1.11,-1,-1,-1
1061,6755.0,475.3,268.6,12.2,4.2,1.11,-1,-1,-1
1061,6728.0,299.2,242.8,12.6,4.3,1.11,-1,-1,-1
1061,6698.0,500.4,142.7,13.2,5.8,1.11,-1,-1,-1
1081,6755.0,478.1,267.6,11.6,4.2,1.11,-1,-1,-1
1081,6728.0,281.1,246.2,17.2,5.2,1.11,-1,-1,-1
1081,6698.0,507.9,142.4,14.0,5.9,1.11,-1,-1,-1
1101,6728.0,258.8,249.2,11.3,4.1,1.11,-1,-1,-1
1101,6698.0,518.1,142.6,14.3,5.5,1.11,-1,-1,-1
1121,6728.0,244.3,254.7,12.8,4.1,1.11,-1,-1,-1
1121,6698.0,522.7,142.3,13.6,5.6,1.11,-1,-1,-1
1141,6698.0,521.3,142.3,14.4,5.4,1.11,-1,-1,-1
1161,6756.0,524.6,262.0,12.4,5.2,1.11,-1,-1,-1
1161,6698.0,517.5,141.8,15.1,5.5,1.11,-1,-1,-1
1181,6757.0,244.4,297.7,13.8,5.2,0.59,-1,-1,-1
1181,6698.0,509.7,141.6,14.6,5.8,1.11,-1,-1,-1
1201,6757.0,247.2,306.0,11.8,5.1,1.11,-1,-1,-1
1201,6756.0,564.5,261.7,13.2,5.7,1.11,-1,-1,-1
1201,6698.0,497.4,143.6,15.5,6.2,1.11,-1,-1,-1
1221,6757.0,279.8,302.2,12.0,4.7,1.11,-1,-1,-1
1221,6756.0,584.2,261.9,14.9,5.5,1.11,-1,-1,-1
1221,6698.0,489.1,146.9,16.5,6.5,1.11,-1,-1,-1
1241,6759.0,355.0,292.6,10.2,4.6,1.11,-1,-1,-1
1241,6756.0,609.0,260.5,13.1,6.0,1.11,-1,-1,-1
1241,6698.0,485.0,152.2,14.8,6.4,1.11,-1,-1,-1
1261,6759.0,383.5,287.5,13.1,5.3,1.11,-1,-1,-1
1261,6756.0,618.5,259.6,17.5,5.7,1.11,-1,-1,-1
1261,6698.0,486.2,155.9,14.7,6.6,1.11,-1,-1,-1
1281,6756.0,623.6,259.0,16.7,6.3,1.11,-1,-1,-1
1281,6698.0,486.0,159.8,14.2,6.2,1.11,-1,-1,-1
1301,6698.0,484.1,159.9,15.3,6.2,1.11,-1,-1,-1
1321,6698.0,481.8,163.0,14.9,6.6,1.11,-1,-1,-1
1341,6764.0,623.5,260.0,16.1,6.0,1.11,-1,-1,-1
1341,6763.0,388.7,238.9,10.0,3.4,1.11,-1,-1,-1
1341,6698.0,478.3,168.0,14.7,6.3,1.11,-1,-1,-1
1361,6764.0,616.5,262.4,17.3,5.6,1.11,-1,-1,-1
1361,6763.0,425.6,232.1,12.5,4.5,1.11,-1,-1,-1
1361,6698.0,475.9,170.1,14.3,6.4,1.11,-1,-1,-1
1381,6764.0,608.4,262.8,18.1,6.4,1.11,-1,-1,-1
1381,6763.0,457.4,226.9,12.7,4.6,1.11,-1,-1,-1
1381,6698.0,472.4,170.3,15.0,6.1,1.11,-1,-1,-1
1401,6764.0,603.7,263.5,17.7,6.4,1.11,-1,-1,-1
1401,6763.0,483.5,222.8,11.3,4.2,1.11,-1,-1,-1
1401,6698.0,470.3,170.3,14.1,6.5,1.11,-1,-1,-1
1421,6764.0,598.9,263.9,18.0,6.0,1.11,-1,-1,-1
1421,6763.0,503.6,218.2,15.5,4.6,1.11,-1,-1,-1
1421,6698.0,465.4,170.5,15.8,6.9,1.11,-1,-1,-1
1441,6766.0,346.7,283.3,12.5,5.0,0.59,-1,-1,-1
1441,6764.0,592.9,264.4,18.3,6.1,1.11,-1,-1,-1
1441,6763.0,526.7,214.5,14.3,5.4,1.11,-1,-1,-1
1441,6698.0,458.3,171.6,15.9,6.2,1.11,-1,-1,-1
1461,6767.0,552.4,208.5,12.5,4.0,1.11,-1,-1,-1
1461,6764.0,585.9,266.0,18.1,5.5,1.11,-1,-1,-1
1461,6698.0,449.9,172.2,14.2,6.4,1.11,-1,-1,-1
1481,6767.0,580.1,203.6,10.9,4.2,1.11,-1,-1,-1
1481,6764.0,580.4,265.5,16.2,5.6,1.11,-1,-1,-1
1481,6698.0,442.2,172.8,16.1,6.3,1.11,-1,-1,-1
1501,6767.0,619.3,197.6,13.9,5.1,1.11,-1,-1,-1
1501,6764.0,572.6,265.9,14.2,5.2,1.11,-1,-1,-1
1501,6698.0,434.6,173.5,15.4,6.2,1.11,-1,-1,-1
1521,6764.0,562.8,266.7,14.0,5.4,1.11,-1,-1,-1
1521,6698.0,427.9,174.1,13.9,6.2,1.11,-1,-1,-1
1541,6764.0,558.0,269.6,15.0,6.0,1.11,-1,-1,-1
1541,6698.0,420.8,174.9,14.8,6.2,1.11,-1,-1,-1
1561,6764.0,557.6,275.2,12.5,5.2,1.11,-1,-1,-1
1561,6698.0,413.2,175.6,14.9,5.9,1.11,-1,-1,-1
1581,6764.0,561.7,278.9,16.5,6.2,1.11,-1,-1,-1
1581,6698.0,407.9,175.9,13.6,6.0,1.11,-1,-1,-1
1601,6764.0,564.1,280.3,16.9,5.5,1.11,-1,-1,-1
1601,6698.0,400.9,176.5,15.1,5.8,1.11,-1,-1,-1
1621,6764.0,565.5,276.6,17.1,6.1,1.11,-1,-1,-1
1621,6698.0,394.1,177.4,13.9,5.7,1.11,-1,-1,-1
1641,6764.0,566.1,269.1,15.1,5.5,1.11,-1,-1,-1
1641,6698.0,388.0,177.8,15.1,6.3,1.11,-1,-1,-1
1661,6764.0,562.6,262.0,15.8,5.9,1.11,-1,-1,-1
1661,6698.0,383.0,178.7,14.8,6.2,1.11,-1,-1,-1
1681,6764.0,563.2,253.5,13.7,5.4,1.11,-1,-1,-1
1681,6698.0,376.9,179.0,14.1,6.3,1.11,-1,-1,-1
1701,6764.0,560.7,243.2,16.0,6.0,1.11,-1,-1,-1
1701,6698.0,368.4,180.0,13.4,6.5,1.11,-1,-1,-1
1721,6764.0,560.8,236.6,17.6,5.9,1.11,-1,-1,-1
1721,6698.0,359.5,181.4,13.0,5.8,1.11,-1,-1,-1
1741,6764.0,559.9,231.7,17.5,5.7,1.11,-1,-1,-1
1741,6698.0,350.8,182.4,14.2,6.0,1.11,-1,-1,-1
1761,6764.0,560.3,226.8,15.2,5.6,1.11,-1,-1,-1
1761,6698.0,342.2,183.4,13.7,5.8,1.11,-1,-1,-1
1781,6764.0,558.8,222.8,13.9,5.6,1.11,-1,-1,-1
1781,6698.0,334.9,183.9,13.8,6.2,1.11,-1,-1,-1
1801,6764.0,558.0,222.7,13.9,5.1,1.11,-1,-1,-1
1801,6698.0,326.3,185.0,12.6,5.8,1.11,-1,-1,-1
1821,6764.0,560.4,228.3,15.5,5.7,1.11,-1,-1,-1
1821,6698.0,318.3,186.0,13.4,5.9,1.11,-1,-1,-1
1841,6764.0,560.5,235.6,15.6,6.0,1.11,-1,-1,-1
1841,6698.0,313.2,186.7,13.8,5.6,1.11,-1,-1,-1
