241,3942.0,366.9,132.7,11.9,4.7,1.11,-1,-1,-1
261,3958.0,269.8,131.9,6.0,3.3,1.11,-1,-1,-1
261,3951.0,310.8,214.3,24.2,8.8,1.11,-1,-1,-1
261,3942.0,366.7,132.5,12.8,4.8,1.11,-1,-1,-1
281,3961.0,269.5,113.2,6.6,3.4,0.81,-1,-1,-1
281,3951.0,408.4,215.0,31.0,6.9,1.11,-1,-1,-1
281,3942.0,366.3,132.6,13.0,4.7,1.11,-1,-1,-1
301,3961.0,268.0,107.6,6.6,3.4,1.11,-1,-1,-1
301,3951.0,482.9,215.8,24.6,7.0,1.11,-1,-1,-1
301,3942.0,365.8,132.0,13.3,5.4,1.11,-1,-1,-1
321,3961.0,267.9,92.6,6.3,3.6,1.11,-1,-1,-1
321,3951.0,513.0,216.1,24.0,6.5,1.11,-1,-1,-1
321,3942.0,356.7,132.5,11.4,5.2,1.11,-1,-1,-1
341,3961.0,268.5,77.6,6.8,3.9,1.11,-1,-1,-1
341,3951.0,515.2,215.2,27.2,6.5,1.11,-1,-1,-1
341,3942.0,331.4,133.5,11.3,5.4,1.11,-1,-1,-1
361,3961.0,268.5,78.8,6.5,4.0,1.11,-1,-1,-1
361,3951.0,513.7,214.5,27.3,6.6,1.11,-1,-1,-1
361,3942.0,296.9,134.1,11.4,5.7,1.11,-1,-1,-1
381,3961.0,269.0,79.0,6.5,3.9,1.11,-1,-1,-1
381,3951.0,512.2,214.8,27.5,6.9,1.11,-1,-1,-1
381,3942.0,282.2,134.2,13.1,6.3,1.11,-1,-1,-1
401,3961.0,272.1,79.7,5.5,3.0,1.11,-1,-1,-1
401,3951.0,503.2,214.3,23.7,7.2,1.11,-1,-1,-1
401,3942.0,300.4,134.7,12.5,5.5,1.11,-1,-1,-1
421,3961.0,274.3,79.8,6.7,3.6,1.11,-1,-1,-1
421,3951.0,451.3,213.7,26.1,6.2,1.11,-1,-1,-1
421,3942.0,344.5,133.9,11.2,5.3,1.11,-1,-1,-1
441,3962.0,263.7,95.6,3.7,2.9,1.11,-1,-1,-1
441,3951.0,445.3,213.4,25.9,6.0,1.11,-1,-1,-1
441,3942.0,385.4,132.0,12.3,6.9,1.11,-1,-1,-1
461,3962.0,252.3,132.5,7.3,3.4,1.11,-1,-1,-1
461,3951.0,445.9,213.4,25.7,5.9,1.11,-1,-1,-1
461,3942.0,385.6,132.1,12.2,5.6,1.11,-1,-1,-1
481,3963.0,252.7,152.2,6.3,3.2,0.66,-1,-1,-1
481,3951.0,446.6,214.0,27.4,5.8,1.11,-1,-1,-1
481,3942.0,364.5,132.5,13.3,5.9,1.11,-1,-1,-1
501,3963.0,254.4,152.0,5.9,4.0,1.11,-1,-1,-1
501,3951.0,424.1,213.3,24.4,7.4,1.11,-1,-1,-1
501,3942.0,328.1,134.7,13.8,5.0,1.11,-1,-1,-1
521,3963.0,254.4,152.7,5.1,3.4,1.11,-1,-1,-1
521,3951.0,411.3,213.2,28.2,6.4,1.11,-1,-1,-1
521,3942.0,305.9,135.8,13.1,4.7,1.11,-1,-1,-1
541,3963.0,253.4,152.9,6.1,3.3,1.11,-1,-1,-1
541,3951.0,389.1,212.7,28.4,7.2,1.11,-1,-1,-1
541,3942.0,304.8,136.3,13.0,4.0,1.11,-1,-1,-1
561,3951.0,367.8,211.6,24.5,7.7,1.11,-1,-1,-1
561,3942.0,308.0,136.0,10.6,4.3,1.11,-1,-1,-1
581,3951.0,410.8,212.0,29.2,7.2,1.11,-1,-1,-1
581,3942.0,308.6,135.9,11.3,4.5,1.11,-1,-1,-1
601,3963.0,266.7,153.7,5.6,3.3,1.11,-1,-1,-1
601,3951.0,443.2,212.9,28.2,6.1,1.11,-1,-1,-1
601,3942.0,319.9,135.6,11.6,6.3,1.11,-1,-1,-1
621,3963.0,275.5,153.5,5.2,3.5,1.11,-1,-1,-1
621,3951.0,445.4,214.4,26.8,5.8,1.11,-1,-1,-1
621,3942.0,353.8,137.2,11.2,5.1,1.11,-1,-1,-1
641,3965.0,299.9,161.3,6.1,3.8,0.59,-1,-1,-1
641,3951.0,416.7,214.4,27.8,8.5,1.11,-1,-1,-1
641,3942.0,401.9,137.6,10.7,5.5,1.11,-1,-1,-1
661,3951.0,365.4,212.9,29.2,7.0,1.11,-1,-1,-1
661,3942.0,426.7,138.2,11.7,6.3,1.11,-1,-1,-1
681,3951.0,346.7,214.6,32.5,10.2,1.11,-1,-1,-1
681,3942.0,421.1,138.1,13.3,5.4,1.11,-1,-1,-1
701,3951.0,332.0,219.4,23.6,9.1,1.11,-1,-1,-1
701,3942.0,401.8,138.4,12.5,4.9,1.11,-1,-1,-1
721,3951.0,338.9,218.0,28.1,11.3,1.11,-1,-1,-1
721,3942.0,396.9,138.7,11.6,4.6,1.11,-1,-1,-1
741,3951.0,346.5,218.1,27.2,7.1,1.11,-1,-1,-1
741,3942.0,395.3,138.4,12.3,5.4,1.11,-1,-1,-1
761,3979.0,325.7,217.2,7.1,4.0,0.81,-1,-1,-1
761,3951.0,349.5,218.8,24.3,6.2,1.11,-1,-1,-1
761,3942.0,378.9,139.2,11.0,5.3,1.11,-1,-1,-1
781,3979.0,289.0,217.8,7.8,4.6,1.11,-1,-1,-1
781,3951.0,349.7,219.0,23.8,6.1,1.11,-1,-1,-1
781,3942.0,348.1,139.7,11.6,5.0,1.11,-1,-1,-1
801,3951.0,320.9,218.0,26.2,8.3,1.11,-1,-1,-1
801,3942.0,307.0,140.9,11.2,4.9,1.11,-1,-1,-1
821,3951.0,311.4,181.3,22.4,9.1,1.11,-1,-1,-1
821,3942.0,277.0,141.1,11.3,6.1,1.11,-1,-1,-1
841,3981.0,315.4,217.7,8.0,3.8,1.11,-1,-1,-1
841,3951.0,306.9,195.0,28.0,12.0,1.11,-1,-1,-1
841,3942.0,284.0,141.4,10.9,6.0,1.11,-1,-1,-1
861,3951.0,296.5,208.5,24.6,7.9,1.11,-1,-1,-1
861,3942.0,319.3,141.0,11.4,5.7,1.11,-1,-1,-1
881,3997.0,296.1,128.6,24.4,8.9,0.81,-1,-1,-1
881,3985.0,379.8,217.0,4.6,2.5,1.11,-1,-1,-1
881,3942.0,376.1,139.5,11.1,5.3,1.11,-1,-1,-1
901,3997.0,284.1,131.5,24.8,12.7,1.11,-1,-1,-1
901,3942.0,431.6,137.6,10.5,8.7,1.11,-1,-1,-1
921,3999.0,350.3,216.9,4.8,3.4,1.11,-1,-1,-1
921,3997.0,264.8,151.4,18.1,9.5,1.11,-1,-1,-1
921,3942.0,418.6,138.2,13.3,6.1,1.11,-1,-1,-1
941,3999.0,312.5,216.7,9.2,4.6,1.11,-1,-1,-1
941,3997.0,248.1,201.8,13.8,6.1,1.11,-1,-1,-1
941,3942.0,375.3,139.9,11.6,4.5,1.11,-1,-1,-1
961,3999.0,296.1,217.6,7.5,4.5,1.11,-1,-1,-1
961,3997.0,241.2,206.2,15.2,6.5,1.11,-1,-1,-1
961,3942.0,322.5,141.0,11.8,5.2,1.11,-1,-1,-1
981,3999.0,301.9,217.4,6.7,3.9,1.11,-1,-1,-1
981,3997.0,249.2,211.5,12.6,5.8,1.11,-1,-1,-1
981,3942.0,275.2,141.2,11.8,6.6,1.11,-1,-1,-1
1001,4000.0,321.2,216.9,7.8,4.4,1.11,-1,-1,-1
1001,3997.0,286.8,220.7,13.8,5.5,1.11,-1,-1,-1
1001,3942.0,266.7,141.6,11.1,6.1,1.11,-1,-1,-1
1021,3997.0,356.6,222.2,12.1,4.5,1.11,-1,-1,-1
1021,3942.0,290.8,141.2,10.4,6.0,1.11,-1,-1,-1
1041,4002.0,313.9,217.4,8.2,4.4,1.11,-1,-1,-1
1041,3997.0,383.3,223.4,9.7,3.6,1.11,-1,-1,-1
1041,3942.0,340.5,140.6,12.7,5.9,1.11,-1,-1,-1
1061,4002.0,282.6,217.8,7.3,4.8,1.11,-1,-1,-1
1061,3997.0,369.3,223.0,10.1,3.8,1.11,-1,-1,-1
1061,3942.0,383.5,139.2,9.5,7.7,1.11,-1,-1,-1
1081,3997.0,323.6,221.7,12.5,5.2,1.11,-1,-1,-1
1081,3942.0,370.0,140.2,11.2,5.4,1.11,-1,-1,-1
1101,3997.0,277.1,219.7,11.0,5.2,1.11,-1,-1,-1
1101,3942.0,340.2,140.8,11.4,5.4,1.11,-1,-1,-1
1121,3997.0,273.6,219.6,11.9,5.0,1.11,-1,-1,-1
1121,3942.0,301.1,141.8,10.2,5.1,1.11,-1,-1,-1
1141,3997.0,299.2,220.7,11.7,4.5,1.11,-1,-1,-1
1141,3942.0,279.5,141.5,12.1,6.3,1.11,-1,-1,-1
1161,3997.0,307.8,220.9,11.6,5.3,1.11,-1,-1,-1
1161,3942.0,297.5,141.5,11.3,5.9,1.11,-1,-1,-1
1181,3997.0,309.1,222.5,12.9,4.5,1.11,-1,-1,-1
1181,3942.0,341.4,141.3,11.3,5.4,1.11,-1,-1,-1
1201,3997.0,309.7,222.5,11.3,4.5,1.11,-1,-1,-1
1201,3942.0,389.8,140.3,13.2,5.0,1.11,-1,-1,-1
1221,3997.0,322.2,222.5,12.6,4.6,1.11,-1,-1,-1
1221,3942.0,423.4,129.5,13.8,7.8,1.11,-1,-1,-1
1241,4009.0,268.3,210.3,9.1,5.3,0.9,-1,-1,-1
1241,3997.0,346.4,221.0,11.0,6.5,1.11,-1,-1,-1
1241,3942.0,441.5,125.1,12.5,8.1,1.11,-1,-1,-1
1261,4009.0,240.2,210.3,10.9,5.2,1.11,-1,-1,-1
1261,3997.0,330.2,222.6,12.8,4.9,1.11,-1,-1,-1
1261,3942.0,448.5,134.3,13.9,4.5,1.11,-1,-1,-1
1281,4009.0,229.9,208.5,9.7,4.8,1.11,-1,-1,-1
1281,3997.0,311.5,222.8,12.1,4.8,1.11,-1,-1,-1
1281,3942.0,445.9,140.1,11.7,4.9,1.11,-1,-1,-1
1301,3997.0,315.2,222.3,11.0,4.8,1.11,-1,-1,-1
1301,3942.0,425.8,144.4,9.3,4.7,1.11,-1,-1,-1
1321,3997.0,317.3,222.8,11.9,5.0,1.11,-1,-1,-1
1321,3942.0,392.5,147.3,10.3,4.7,1.11,-1,-1,-1
1341,4012.0,204.3,190.2,7.5,4.9,1.11,-1,-1,-1
1341,3997.0,321.5,222.6,13.6,5.4,1.11,-1,-1,-1
1341,3942.0,381.8,148.6,10.0,3.7,1.11,-1,-1,-1
1361,4012.0,202.6,186.6,7.0,4.3,1.11,-1,-1,-1
1361,3997.0,348.2,222.3,11.9,4.8,1.11,-1,-1,-1
1361,3942.0,374.6,148.1,12.9,5.2,1.11,-1,-1,-1
1381,4012.0,208.7,185.2,6.7,3.8,1.11,-1,-1,-1
1381,3997.0,351.9,223.2,9.8,3.7,1.11,-1,-1,-1
1381,3942.0,355.6,151.4,10.9,4.9,1.11,-1,-1,-1
1401,3997.0,350.6,223.4,11.7,4.3,1.11,-1,-1,-1
1401,3942.0,349.7,173.9,9.1,3.8,1.11,-1,-1,-1
1421,4012.0,207.8,179.5,7.7,3.6,1.11,-1,-1,-1
1421,3997.0,350.0,223.5,10.8,4.2,1.11,-1,-1,-1
1421,3942.0,350.7,194.4,11.0,3.9,1.11,-1,-1,-1
1441,4012.0,201.9,174.0,7.2,4.3,1.11,-1,-1,-1
1441,3997.0,350.9,223.9,10.1,3.6,1.11,-1,-1,-1
1441,3942.0,352.3,214.6,10.1,3.4,1.11,-1,-1,-1
1461,4012.0,191.8,163.8,6.8,4.1,1.11,-1,-1,-1
1461,3997.0,348.4,223.7,12.3,4.7,1.11,-1,-1,-1
1481,4012.0,183.7,159.0,9.6,3.9,1.11,-1,-1,-1
1481,3997.0,349.2,223.9,11.1,4.3,1.11,-1,-1,-1
1501,4012.0,182.2,159.0,9.0,3.8,1.11,-1,-1,-1
1501,3997.0,347.6,223.8,12.1,4.7,1.11,-1,-1,-1
1521,4012.0,183.0,159.8,7.7,3.2,1.11,-1,-1,-1
1521,3997.0,347.2,224.2,10.9,5.2,1.11,-1,-1,-1
1541,4012.0,183.9,159.9,7.3,3.2,1.11,-1,-1,-1
1541,3997.0,338.7,224.1,12.5,5.5,1.11,-1,-1,-1
1561,4012.0,188.8,160.1,9.3,3.8,1.11,-1,-1,-1
1561,3997.0,300.9,224.0,12.3,4.7,1.11,-1,-1,-1
1581,4012.0,197.5,160.2,8.6,5.1,1.11,-1,-1,-1
1581,3997.0,292.9,223.7,12.2,4.3,1.11,-1,-1,-1
1601,4012.0,200.2,166.9,7.7,4.3,1.11,-1,-1,-1
1601,3997.0,311.2,224.3,11.6,4.4,1.11,-1,-1,-1
1621,4012.0,201.6,151.0,5.4,3.6,1.11,-1,-1,-1
1621,3997.0,335.0,224.1,13.5,5.2,1.11,-1,-1,-1
1641,4015.0,380.6,238.2,11.2,3.6,1.11,-1,-1,-1
1641,4012.0,205.3,141.3,7.9,4.7,1.11,-1,-1,-1
1641,3997.0,366.0,225.3,9.1,2.8,1.11,-1,-1,-1
1661,4015.0,375.9,237.2,10.8,4.4,1.11,-1,-1,-1
1661,4012.0,228.1,143.7,8.6,3.4,1.11,-1,-1,-1
1661,3997.0,364.6,225.2,10.1,3.4,1.11,-1,-1,-1
1681,4012.0,236.7,142.1,7.9,3.8,1.11,-1,-1,-1
1681,3997.0,340.6,223.9,12.3,5.3,1.11,-1,-1,-1
1701,4018.0,277.0,203.9,10.8,3.0,1.11,-1,-1,-1
1701,4012.0,238.1,135.7,6.3,3.2,1.11,-1,-1,-1
1701,3997.0,324.1,224.4,12.5,4.4,1.11,-1,-1,-1
1721,4012.0,237.2,135.6,8.0,3.4,1.11,-1,-1,-1
1721,3997.0,324.3,224.1,11.2,4.6,1.11,-1,-1,-1
1741,4012.0,237.0,137.2,9.4,5.5,1.11,-1,-1,-1
1741,3997.0,325.5,224.5,10.5,4.2,1.11,-1,-1,-1
1761,4019.0,257.4,201.5,11.4,3.9,1.11,-1,-1,-1
1761,4012.0,235.5,148.5,6.1,4.7,1.11,-1,-1,-1
1761,3997.0,325.8,224.5,10.4,4.2,1.11,-1,-1,-1
1781,4019.0,305.3,177.8,11.6,5.1,1.11,-1,-1,-1
1781,4012.0,232.6,163.3,4.4,3.3,1.11,-1,-1,-1
1781,3997.0,325.6,225.2,10.6,4.1,1.11,-1,-1,-1
1801,4019.0,356.2,173.7,12.4,4.8,1.11,-1,-1,-1
1801,4012.0,232.3,172.5,4.0,2.9,1.11,-1,-1,-1
1801,3997.0,326.2,224.8,10.5,4.3,1.11,-1,-1,-1
1821,4019.0,380.8,173.6,12.0,4.7,1.11,-1,-1,-1
1821,4012.0,242.5,175.9,5.4,2.9,1.11,-1,-1,-1
1821,3997.0,328.8,223.4,11.9,4.5,1.11,-1,-1,-1
1841,4020.0,257.8,177.0,4.2,2.6,1.11,-1,-1,-1
1841,4019.0,386.2,172.2,11.4,4.7,1.11,-1,-1,-1
1841,3997.0,340.9,216.4,14.5,7.7,1.11,-1,-1,-1
1861,4020.0,267.9,176.9,3.8,2.9,1.11,-1,-1,-1
1861,4019.0,374.8,167.7,10.7,4.3,1.11,-1,-1,-1
1861,3997.0,358.9,208.7,14.3,5.4,1.11,-1,-1,-1
1881,4022.0,358.0,219.3,16.0,4.1,0.59,-1,-1,-1
1881,4020.0,281.6,177.1,3.4,2.9,1.11,-1,-1,-1
1881,4019.0,349.6,148.0,10.3,4.6,1.11,-1,-1,-1
1901,4027.0,304.8,176.9,4.9,3.7,0.66,-1,-1,-1
1901,4022.0,356.1,223.7,14.0,4.3,1.11,-1,-1,-1
1901,4019.0,316.9,150.6,10.4,4.9,1.11,-1,-1,-1
1921,4028.0,356.4,168.0,14.2,4.9,1.11,-1,-1,-1
1921,4027.0,317.0,177.9,5.4,3.2,1.11,-1,-1,-1
1921,4019.0,277.4,164.1,13.1,4.4,1.11,-1,-1,-1
1941,4029.0,350.6,150.7,14.0,5.9,0.73,-1,-1,-1
1941,4027.0,320.2,177.5,5.3,3.5,1.11,-1,-1,-1
1941,4019.0,241.0,153.0,10.6,5.9,1.11,-1,-1,-1
1961,4030.0,331.9,175.2,4.6,2.9,0.66,-1,-1,-1
1961,4029.0,312.5,192.7,12.6,5.0,1.11,-1,-1,-1
1961,4019.0,232.4,153.8,11.8,5.4,1.11,-1,-1,-1
1981,4030.0,333.8,174.5,6.6,4.6,1.11,-1,-1,-1
1981,4029.0,217.5,196.8,14.8,4.7,1.11,-1,-1,-1
1981,4019.0,253.6,153.2,11.2,5.4,1.11,-1,-1,-1
2001,4031.0,135.8,164.0,14.1,5.5,1.11,-1,-1,-1
2001,4030.0,331.7,177.4,4.2,3.0,1.11,-1,-1,-1
2001,4019.0,297.3,152.7,10.5,5.0,1.11,-1,-1,-1
2021,4031.0,128.9,89.8,16.6,6.1,1.11,-1,-1,-1
2021,4030.0,335.3,179.6,4.8,3.0,1.11,-1,-1,-1
2021,4019.0,356.6,154.9,10.0,5.0,1.11,-1,-1,-1
2041,4033.0,331.8,204.0,8.5,5.2,0.53,-1,-1,-1
2041,4031.0,135.0,78.3,17.2,5.4,1.11,-1,-1,-1
2041,4019.0,392.2,180.6,11.8,5.1,1.11,-1,-1,-1
2061,4033.0,332.9,238.1,6.7,3.8,1.11,-1,-1,-1
2061,4031.0,136.6,81.0,14.3,5.7,1.11,-1,-1,-1
2061,4019.0,391.7,187.9,11.8,4.6,1.11,-1,-1,-1
2081,4033.0,317.6,241.7,6.7,3.8,1.11,-1,-1,-1
2081,4031.0,136.0,82.5,14.3,6.0,1.11,-1,-1,-1
2081,4019.0,374.0,188.0,11.2,4.3,1.11,-1,-1,-1
2101,4033.0,281.9,241.2,7.6,4.4,1.11,-1,-1,-1
2101,4031.0,146.7,81.3,15.1,7.9,1.11,-1,-1,-1
2101,4019.0,346.2,188.7,10.8,4.4,1.11,-1,-1,-1
2121,4033.0,239.9,241.6,7.3,4.4,1.11,-1,-1,-1
2121,4031.0,204.8,83.4,13.3,7.8,1.11,-1,-1,-1
2121,4019.0,310.7,189.6,12.0,3.9,1.11,-1,-1,-1
2141,4033.0,223.1,242.2,7.0,3.9,1.11,-1,-1,-1
2141,4031.0,294.3,109.1,11.9,5.9,1.11,-1,-1,-1
2141,4019.0,278.6,176.1,11.3,5.7,1.11,-1,-1,-1
2161,4033.0,223.0,242.2,7.3,4.0,1.11,-1,-1,-1
2161,4031.0,334.0,122.9,13.7,4.4,1.11,-1,-1,-1
2161,4019.0,270.7,176.2,11.0,4.1,1.11,-1,-1,-1
