201,8136.0,261.8,223.9,15.0,7.0,1.11,-1,-1,-1
221,8139.0,200.7,91.6,25.7,15.2,1.11,-1,-1,-1
221,8136.0,320.0,221.6,13.9,6.2,1.11,-1,-1,-1
241,8139.0,173.6,23.8,22.7,14.3,1.11,-1,-1,-1
241,8136.0,379.5,218.0,14.6,6.6,1.11,-1,-1,-1
261,8139.0,174.6,22.1,25.4,16.3,1.11,-1,-1,-1
261,8136.0,427.4,216.8,14.1,6.3,1.11,-1,-1,-1
281,8139.0,168.4,71.0,23.5,14.4,1.11,-1,-1,-1
281,8136.0,429.5,216.9,14.2,6.6,1.11,-1,-1,-1
301,8139.0,166.4,121.4,24.0,13.1,1.11,-1,-1,-1
301,8136.0,427.5,210.2,14.9,7.0,1.11,-1,-1,-1
321,8139.0,170.6,139.2,27.0,12.7,1.11,-1,-1,-1
321,8136.0,424.3,194.8,15.8,6.6,1.11,-1,-1,-1
341,8139.0,178.0,134.3,21.5,13.3,1.11,-1,-1,-1
341,8136.0,425.4,177.0,18.4,11.2,1.11,-1,-1,-1
361,8140.0,430.1,195.6,14.9,6.7,1.11,-1,-1,-1
361,8139.0,176.3,77.0,21.3,14.4,1.11,-1,-1,-1
381,8140.0,433.8,210.4,14.2,7.1,1.11,-1,-1,-1
381,8139.0,132.9,71.2,20.9,14.2,1.11,-1,-1,-1
401,8140.0,437.5,231.8,16.2,7.1,1.11,-1,-1,-1
401,8139.0,118.3,34.0,23.0,18.1,1.11,-1,-1,-1
421,8140.0,442.5,243.6,15.6,7.3,1.11,-1,-1,-1
421,8139.0,129.5,69.4,25.7,14.2,1.11,-1,-1,-1
441,8140.0,442.4,252.1,16.5,6.4,1.11,-1,-1,-1
441,8139.0,158.3,134.8,23.4,12.1,1.11,-1,-1,-1
461,8142.0,181.0,172.9,14.4,7.6,1.11,-1,-1,-1
461,8140.0,440.4,266.7,15.4,6.9,1.11,-1,-1,-1
481,8142.0,183.9,144.6,19.7,10.4,1.11,-1,-1,-1
481,8140.0,436.8,287.2,14.7,6.1,1.11,-1,-1,-1
501,8143.0,617.0,334.8,13.0,6.5,0.81,-1,-1,-1
501,8142.0,185.0,137.5,17.9,12.2,1.11,-1,-1,-1
501,8140.0,438.7,287.8,17.5,6.9,1.11,-1,-1,-1
521,8143.0,617.3,334.7,12.3,6.2,1.11,-1,-1,-1
521,8142.0,193.0,160.9,15.5,8.2,1.11,-1,-1,-1
521,8140.0,426.6,286.1,16.4,6.5,1.11,-1,-1,-1
541,8143.0,616.9,334.7,13.4,6.7,1.11,-1,-1,-1
541,8142.0,199.7,143.3,15.9,9.2,1.11,-1,-1,-1
541,8140.0,403.7,286.2,14.6,6.3,1.11,-1,-1,-1
561,8143.0,616.9,334.7,13.2,6.6,1.11,-1,-1,-1
561,8142.0,200.7,138.3,14.9,11.2,1.11,-1,-1,-1
561,8140.0,375.7,285.6,15.6,7.0,1.11,-1,-1,-1
581,8143.0,617.8,334.5,13.0,6.5,1.11,-1,-1,-1
581,8142.0,201.4,145.6,13.6,10.4,1.11,-1,-1,-1
581,8140.0,346.2,286.4,14.8,7.2,1.11,-1,-1,-1
601,8143.0,617.0,334.5,13.0,6.5,1.11,-1,-1,-1
601,8142.0,202.5,160.2,16.9,6.5,1.11,-1,-1,-1
601,8140.0,315.7,289.8,16.2,6.4,1.11,-1,-1,-1
621,8143.0,617.9,334.7,12.0,6.5,1.11,-1,-1,-1
621,8142.0,232.2,158.9,15.9,7.4,1.11,-1,-1,-1
621,8140.0,290.9,292.2,16.0,7.0,1.11,-1,-1,-1
641,8143.0,616.7,334.6,12.6,6.8,1.11,-1,-1,-1
641,8142.0,295.8,151.4,15.0,7.8,1.11,-1,-1,-1
641,8140.0,269.3,293.2,14.9,6.4,1.11,-1,-1,-1
661,8143.0,617.8,334.6,12.4,6.2,1.11,-1,-1,-1
661,8142.0,354.6,148.0,13.9,10.2,1.11,-1,-1,-1
661,8140.0,262.3,293.5,15.4,6.0,1.11,-1,-1,-1
681,8143.0,617.0,334.5,13.0,6.5,1.11,-1,-1,-1
681,8142.0,371.8,187.6,13.7,6.8,1.11,-1,-1,-1
681,8140.0,273.7,291.3,15.9,6.9,1.11,-1,-1,-1
701,8143.0,617.5,334.7,12.0,6.0,1.11,-1,-1,-1
701,8142.0,376.4,237.7,15.2,6.4,1.11,-1,-1,-1
701,8140.0,288.7,287.0,16.0,8.5,1.11,-1,-1,-1
721,8143.0,617.9,334.7,12.3,6.2,1.11,-1,-1,-1
721,8142.0,382.2,294.2,20.7,7.3,1.11,-1,-1,-1
721,8140.0,292.8,288.4,17.5,7.4,1.11,-1,-1,-1
741,8140.0,293.0,305.7,15.8,6.4,1.11,-1,-1,-1
761,8143.0,617.3,334.5,13.0,6.5,1.11,-1,-1,-1
761,8140.0,291.5,311.8,17.7,6.9,1.11,-1,-1,-1
781,8145.0,386.8,304.8,16.9,7.2,1.11,-1,-1,-1
781,8143.0,617.2,334.4,13.6,6.8,1.11,-1,-1,-1
781,8140.0,291.9,301.7,14.4,6.9,1.11,-1,-1,-1
801,8145.0,379.3,232.9,14.1,6.2,1.11,-1,-1,-1
801,8143.0,616.5,334.7,14.0,6.5,1.11,-1,-1,-1
801,8140.0,294.8,293.5,14.5,6.6,1.11,-1,-1,-1
821,8145.0,371.2,165.6,15.3,8.2,1.11,-1,-1,-1
821,8143.0,616.9,334.7,13.1,6.5,1.11,-1,-1,-1
821,8140.0,306.5,288.6,16.8,6.5,1.11,-1,-1,-1
841,8145.0,352.9,151.2,13.0,7.3,1.11,-1,-1,-1
841,8143.0,617.1,334.7,13.0,6.5,1.11,-1,-1,-1
841,8140.0,321.5,285.7,13.7,7.2,1.11,-1,-1,-1
861,8145.0,277.4,152.7,17.4,10.4,1.11,-1,-1,-1
861,8143.0,617.5,334.8,12.9,6.5,1.11,-1,-1,-1
861,8140.0,320.3,281.5,15.8,6.4,1.11,-1,-1,-1
881,8145.0,159.6,157.3,14.4,9.5,1.11,-1,-1,-1
881,8140.0,319.2,269.5,13.9,5.8,1.11,-1,-1,-1
901,8147.0,95.3,176.0,15.1,7.0,0.53,-1,-1,-1
901,8146.0,311.0,245.3,19.3,7.1,1.11,-1,-1,-1
901,8143.0,617.9,334.7,12.0,6.5,1.11,-1,-1,-1
921,8147.0,88.9,227.6,15.3,8.7,1.11,-1,-1,-1
921,8146.0,303.9,214.2,21.2,8.2,1.11,-1,-1,-1
921,8143.0,617.3,334.7,13.0,6.5,1.11,-1,-1,-1
941,8147.0,86.6,284.3,17.1,8.3,1.11,-1,-1,-1
941,8146.0,303.0,183.8,21.7,11.6,1.11,-1,-1,-1
941,8143.0,617.5,334.7,11.9,6.5,1.11,-1,-1,-1
961,8147.0,107.0,304.6,17.9,7.3,1.11,-1,-1,-1
961,8146.0,313.3,191.0,23.5,12.8,1.11,-1,-1,-1
961,8143.0,617.5,334.8,13.0,6.5,1.11,-1,-1,-1
981,8147.0,152.3,294.4,16.1,8.4,1.11,-1,-1,-1
981,8146.0,319.4,218.1,18.6,8.8,1.11,-1,-1,-1
1001,8147.0,153.6,249.5,17.4,8.6,1.11,-1,-1,-1
1001,8146.0,320.7,241.1,23.3,10.7,1.11,-1,-1,-1
1021,8147.0,159.9,216.7,15.1,8.9,1.11,-1,-1,-1
1021,8146.0,323.6,261.5,23.1,9.2,1.11,-1,-1,-1
1041,8147.0,209.7,213.7,14.6,7.3,1.11,-1,-1,-1
1041,8146.0,334.5,266.9,20.0,8.5,1.11,-1,-1,-1
1061,8147.0,291.2,207.4,19.4,7.9,1.11,-1,-1,-1
1061,8146.0,367.5,266.3,21.3,8.5,1.11,-1,-1,-1
1081,8147.0,364.5,204.5,12.7,6.1,1.11,-1,-1,-1
1081,8146.0,420.0,262.4,23.6,9.8,1.11,-1,-1,-1
1101,8147.0,369.3,201.8,15.1,6.8,1.11,-1,-1,-1
1101,8146.0,461.8,258.7,20.2,8.5,1.11,-1,-1,-1
1121,8147.0,359.8,202.6,13.9,6.5,1.11,-1,-1,-1
1121,8146.0,431.8,259.4,22.9,9.5,1.11,-1,-1,-1
1141,8147.0,317.7,204.6,14.5,7.5,1.11,-1,-1,-1
1141,8146.0,343.9,268.5,23.1,8.3,1.11,-1,-1,-1
1161,8147.0,240.3,206.9,13.6,7.6,1.11,-1,-1,-1
1161,8146.0,279.6,276.1,22.3,8.2,1.11,-1,-1,-1
1181,8147.0,161.0,210.2,17.8,9.2,1.11,-1,-1,-1
1181,8146.0,283.4,274.1,23.7,8.4,1.11,-1,-1,-1
1201,8147.0,146.4,179.6,16.2,8.3,1.11,-1,-1,-1
1201,8146.0,285.2,266.8,22.8,7.7,1.11,-1,-1,-1
1221,8147.0,151.6,139.2,15.7,9.9,1.11,-1,-1,-1
1221,8146.0,283.8,257.3,22.3,8.0,1.11,-1,-1,-1
1241,8147.0,153.8,137.4,17.0,10.5,1.11,-1,-1,-1
1241,8146.0,304.2,246.6,23.8,8.8,1.11,-1,-1,-1
1261,8147.0,199.4,136.4,14.5,10.0,1.11,-1,-1,-1
1261,8146.0,350.6,233.3,21.5,9.0,1.11,-1,-1,-1
1281,8147.0,224.5,136.1,14.8,8.3,1.11,-1,-1,-1
1281,8146.0,399.5,223.1,21.6,8.1,1.11,-1,-1,-1
1301,8147.0,245.7,135.2,18.1,8.8,1.11,-1,-1,-1
1301,8146.0,421.4,212.0,23.1,10.2,1.11,-1,-1,-1
1321,8147.0,250.8,160.8,15.6,9.2,1.11,-1,-1,-1
1321,8146.0,418.8,205.4,20.8,9.7,1.11,-1,-1,-1
1341,8147.0,249.9,191.6,19.5,7.8,1.11,-1,-1,-1
1341,8146.0,371.1,205.5,21.1,9.3,1.11,-1,-1,-1
1361,8149.0,249.2,149.0,14.6,9.1,1.11,-1,-1,-1
1361,8146.0,292.4,211.3,22.6,9.9,1.11,-1,-1,-1
1381,8149.0,248.3,118.0,13.9,7.6,1.11,-1,-1,-1
1381,8146.0,211.6,216.8,20.2,9.5,1.11,-1,-1,-1
1401,8149.0,264.2,115.7,14.9,10.0,1.11,-1,-1,-1
1401,8146.0,200.5,213.1,21.4,9.8,1.11,-1,-1,-1
1421,8149.0,324.3,111.9,19.8,10.0,1.11,-1,-1,-1
1421,8146.0,223.8,204.9,19.6,12.0,1.11,-1,-1,-1
1441,8149.0,377.5,106.6,14.4,11.3,1.11,-1,-1,-1
1441,8146.0,244.3,198.4,23.6,11.4,1.11,-1,-1,-1
1461,8149.0,356.0,105.0,15.6,10.8,1.11,-1,-1,-1
1461,8146.0,266.3,191.8,28.3,11.7,1.11,-1,-1,-1
1481,8149.0,290.5,106.6,17.6,10.8,1.11,-1,-1,-1
1481,8146.0,288.8,185.4,22.9,12.7,1.11,-1,-1,-1
1501,8149.0,266.7,108.5,19.2,10.4,1.11,-1,-1,-1
1501,8146.0,308.1,178.8,23.9,12.5,1.11,-1,-1,-1
1521,8149.0,207.6,112.4,14.9,10.6,1.11,-1,-1,-1
1521,8146.0,330.3,172.2,25.7,13.7,1.11,-1,-1,-1
1541,8149.0,150.7,121.1,14.0,9.8,1.11,-1,-1,-1
1541,8146.0,361.8,169.4,21.2,11.8,1.11,-1,-1,-1
1561,8149.0,146.1,159.0,18.8,8.7,1.11,-1,-1,-1
1561,8146.0,394.7,162.0,19.7,14.0,1.11,-1,-1,-1
1581,8149.0,147.4,212.8,18.5,8.6,1.11,-1,-1,-1
1581,8146.0,401.8,157.0,21.1,13.9,1.11,-1,-1,-1
1601,8149.0,144.6,272.1,21.4,7.9,1.11,-1,-1,-1
1601,8146.0,386.9,153.5,25.3,14.5,1.11,-1,-1,-1
1621,8151.0,147.8,252.6,18.1,7.9,1.11,-1,-1,-1
1621,8146.0,364.9,152.1,23.7,13.1,1.11,-1,-1,-1
1641,8152.0,320.1,248.3,10.2,5.1,1.11,-1,-1,-1
1641,8151.0,152.0,203.5,14.9,8.2,1.11,-1,-1,-1
1641,8146.0,330.7,150.7,21.0,13.1,1.11,-1,-1,-1
1661,8152.0,320.2,248.5,10.0,5.0,1.11,-1,-1,-1
1661,8151.0,153.1,161.2,16.0,9.2,1.11,-1,-1,-1
1661,8146.0,282.7,152.3,24.5,13.5,1.11,-1,-1,-1
1681,8152.0,320.0,248.6,9.5,4.8,1.11,-1,-1,-1
1681,8151.0,155.0,135.4,19.3,8.7,1.11,-1,-1,-1
1681,8146.0,231.1,150.3,28.0,14.5,1.11,-1,-1,-1
1701,8151.0,189.2,133.9,15.1,9.2,1.11,-1,-1,-1
1701,8146.0,196.7,148.3,26.8,14.5,1.11,-1,-1,-1
1721,8151.0,267.1,127.9,16.6,9.4,1.11,-1,-1,-1
1721,8146.0,186.5,149.9,26.7,15.0,1.11,-1,-1,-1
1741,8151.0,359.3,119.9,16.2,10.8,1.11,-1,-1,-1
1741,8146.0,193.7,156.0,24.2,16.2,1.11,-1,-1,-1
1761,8151.0,380.1,97.0,17.2,9.9,1.11,-1,-1,-1
1761,8146.0,192.5,166.4,25.2,14.4,1.11,-1,-1,-1
1781,8151.0,358.5,91.5,16.0,11.6,1.11,-1,-1,-1
1781,8146.0,192.0,176.3,26.3,13.7,1.11,-1,-1,-1
1801,8151.0,284.6,96.7,14.8,9.8,1.11,-1,-1,-1
1801,8146.0,189.8,191.2,27.7,13.8,1.11,-1,-1,-1
1821,8151.0,163.5,102.7,21.7,9.1,1.11,-1,-1,-1
1821,8146.0,186.8,202.8,30.0,13.5,1.11,-1,-1,-1
1841,8151.0,95.1,107.6,16.6,10.1,1.11,-1,-1,-1
1841,8146.0,198.3,201.0,25.9,12.2,1.11,-1,-1,-1
1861,8151.0,126.9,105.3,15.0,10.2,1.11,-1,-1,-1
1861,8146.0,225.4,194.8,31.3,14.0,1.11,-1,-1,-1
1881,8151.0,210.5,101.2,13.3,9.3,1.11,-1,-1,-1
1881,8146.0,255.8,191.6,27.4,12.1,1.11,-1,-1,-1
1901,8151.0,249.4,96.9,15.2,11.4,1.11,-1,-1,-1
1901,8146.0,283.4,187.0,24.0,13.9,1.11,-1,-1,-1
1921,8151.0,225.1,97.4,16.3,10.6,1.11,-1,-1,-1
1921,8146.0,306.2,184.9,28.1,13.3,1.11,-1,-1,-1
1941,8151.0,209.6,134.6,19.9,8.7,1.11,-1,-1,-1
1941,8146.0,342.3,184.3,23.7,9.8,1.11,-1,-1,-1
1961,8154.0,320.2,248.1,10.0,5.0,1.11,-1,-1,-1
1961,8151.0,216.4,179.6,15.4,9.8,1.11,-1,-1,-1
1961,8146.0,384.1,175.3,24.3,13.6,1.11,-1,-1,-1
1981,8156.0,208.9,312.9,14.5,7.0,0.9,-1,-1,-1
1981,8154.0,320.1,247.9,10.4,5.7,1.11,-1,-1,-1
1981,8146.0,431.1,173.3,21.9,11.2,1.11,-1,-1,-1
