761,7104.0,337.8,240.0,27.6,9.9,1.11,-1,-1,-1
761,7100.0,248.9,191.2,12.7,4.7,1.11,-1,-1,-1
761,7098.0,224.6,299.3,23.5,6.9,1.11,-1,-1,-1
781,7104.0,265.9,244.1,28.7,9.8,1.11,-1,-1,-1
781,7100.0,277.5,185.9,13.9,5.2,1.11,-1,-1,-1
781,7098.0,178.7,303.4,23.1,6.9,1.11,-1,-1,-1
801,7104.0,191.4,230.0,25.8,9.5,1.11,-1,-1,-1
801,7100.0,309.2,181.1,12.5,5.3,1.11,-1,-1,-1
801,7098.0,132.0,306.7,20.9,7.1,1.11,-1,-1,-1
821,7104.0,160.0,191.6,26.4,9.5,1.11,-1,-1,-1
821,7100.0,336.5,176.8,12.2,5.1,1.11,-1,-1,-1
841,7111.0,64.1,317.6,24.0,6.4,1.11,-1,-1,-1
841,7104.0,159.6,149.5,27.5,11.3,1.11,-1,-1,-1
841,7100.0,360.4,174.4,11.7,5.4,1.11,-1,-1,-1
861,7104.0,158.0,119.7,29.9,11.5,1.11,-1,-1,-1
861,7100.0,387.6,175.4,11.4,5.5,1.11,-1,-1,-1
881,7104.0,183.2,111.9,25.4,14.7,1.11,-1,-1,-1
881,7100.0,408.8,177.2,12.4,4.9,1.11,-1,-1,-1
901,7104.0,262.5,116.0,25.0,11.6,1.11,-1,-1,-1
901,7100.0,431.4,176.8,13.2,4.6,1.11,-1,-1,-1
921,7104.0,361.0,120.1,22.5,10.2,1.11,-1,-1,-1
921,7100.0,456.9,173.6,13.5,5.8,1.11,-1,-1,-1
941,7104.0,410.5,121.1,21.5,10.3,1.11,-1,-1,-1
941,7100.0,462.0,186.7,13.1,4.9,1.11,-1,-1,-1
961,7104.0,421.4,122.1,19.4,8.4,1.11,-1,-1,-1
961,7100.0,463.3,201.6,14.2,5.2,1.11,-1,-1,-1
981,7118.0,34.3,317.6,22.5,8.2,1.11,-1,-1,-1
981,7104.0,432.4,121.9,19.3,7.7,1.11,-1,-1,-1
981,7100.0,464.3,210.4,15.8,5.6,1.11,-1,-1,-1
1001,7119.0,451.8,123.0,17.7,8.2,1.11,-1,-1,-1
1001,7118.0,83.1,321.0,26.3,7.4,1.11,-1,-1,-1
1001,7100.0,479.5,213.1,14.0,4.8,1.11,-1,-1,-1
1021,7119.0,468.9,121.7,19.9,8.7,1.11,-1,-1,-1
1021,7118.0,124.0,315.7,25.8,7.4,1.11,-1,-1,-1
1021,7100.0,516.0,207.5,14.2,5.4,1.11,-1,-1,-1
1041,7119.0,480.2,122.8,18.7,7.3,1.11,-1,-1,-1
1041,7118.0,139.5,315.5,24.3,7.4,1.11,-1,-1,-1
1041,7100.0,517.9,207.7,13.3,4.6,1.11,-1,-1,-1
1061,7118.0,158.9,313.2,25.9,6.4,1.11,-1,-1,-1
1061,7104.0,487.7,122.9,18.0,7.1,1.11,-1,-1,-1
1061,7100.0,499.3,208.8,11.9,4.9,1.11,-1,-1,-1
1081,7118.0,193.0,314.7,20.7,6.2,1.11,-1,-1,-1
1081,7104.0,493.1,123.4,15.9,7.2,1.11,-1,-1,-1
1081,7100.0,478.1,211.6,11.8,5.1,1.11,-1,-1,-1
1101,7104.0,494.3,132.1,19.2,8.4,1.11,-1,-1,-1
1101,7100.0,451.4,214.7,11.0,5.0,1.11,-1,-1,-1
1121,7104.0,495.8,141.6,20.6,8.6,1.11,-1,-1,-1
1121,7100.0,421.8,218.2,14.3,5.2,1.11,-1,-1,-1
1141,7104.0,497.7,152.0,24.2,9.3,1.11,-1,-1,-1
1141,7100.0,390.6,221.6,12.1,5.6,1.11,-1,-1,-1
1161,7126.0,301.9,329.0,13.2,5.1,0.81,-1,-1,-1
1161,7104.0,502.4,162.8,23.7,7.9,1.11,-1,-1,-1
1161,7100.0,358.4,225.9,13.4,5.4,1.11,-1,-1,-1
1181,7126.0,319.5,325.5,13.4,4.8,1.11,-1,-1,-1
1181,7104.0,505.4,176.6,24.4,8.8,1.11,-1,-1,-1
1181,7100.0,325.6,230.1,13.3,5.2,1.11,-1,-1,-1
1201,7104.0,512.2,191.0,23.5,7.4,1.11,-1,-1,-1
1201,7100.0,291.9,234.7,14.6,5.1,1.11,-1,-1,-1
1221,7126.0,346.2,312.2,17.0,5.5,1.11,-1,-1,-1
1221,7104.0,521.5,205.0,19.1,6.3,1.11,-1,-1,-1
1221,7100.0,259.4,240.8,13.2,5.3,1.11,-1,-1,-1
1241,7126.0,370.0,303.7,19.7,5.3,1.11,-1,-1,-1
1241,7100.0,231.9,253.2,12.4,4.4,1.11,-1,-1,-1
1261,7130.0,531.4,238.4,16.3,5.6,1.11,-1,-1,-1
1261,7126.0,385.2,291.3,18.3,5.7,1.11,-1,-1,-1
1261,7100.0,223.2,259.6,13.1,4.9,1.11,-1,-1,-1
1281,7130.0,532.9,254.6,18.4,7.3,1.11,-1,-1,-1
1281,7100.0,217.9,263.8,14.1,4.7,1.11,-1,-1,-1
1301,7132.0,427.6,326.3,16.5,6.4,1.11,-1,-1,-1
1301,7100.0,213.3,261.3,13.9,5.1,1.11,-1,-1,-1
1321,7132.0,438.1,324.3,18.5,6.2,1.11,-1,-1,-1
1321,7100.0,191.7,256.9,16.4,7.7,1.11,-1,-1,-1
1341,7134.0,542.1,266.9,12.0,4.5,0.81,-1,-1,-1
1341,7133.0,134.3,261.1,13.5,5.6,1.11,-1,-1,-1
1361,7133.0,107.0,260.4,17.7,5.6,1.11,-1,-1,-1
1381,7135.0,529.0,270.2,12.3,5.1,1.11,-1,-1,-1
1381,7133.0,103.3,250.8,16.6,5.6,1.11,-1,-1,-1
1401,7135.0,504.2,273.4,12.8,5.8,1.11,-1,-1,-1
1401,7133.0,101.6,229.4,17.9,5.4,1.11,-1,-1,-1
1421,7135.0,478.7,277.0,14.0,7.2,1.11,-1,-1,-1
1421,7133.0,104.3,212.9,17.1,5.9,1.11,-1,-1,-1
1441,7135.0,470.5,277.4,16.4,6.7,1.11,-1,-1,-1
1441,7133.0,107.4,198.2,15.4,5.4,1.11,-1,-1,-1
1461,7135.0,470.3,277.8,19.8,7.4,1.11,-1,-1,-1
1481,7136.0,164.3,176.8,13.8,7.5,1.11,-1,-1,-1
1481,7135.0,472.2,277.8,19.4,7.3,1.11,-1,-1,-1
1501,7136.0,197.5,172.5,17.4,5.7,1.11,-1,-1,-1
1521,7136.0,237.9,167.3,15.8,6.1,1.11,-1,-1,-1
1521,7135.0,479.1,272.8,15.6,6.5,1.11,-1,-1,-1
1541,7136.0,276.2,160.9,16.3,6.3,1.11,-1,-1,-1
1541,7135.0,478.2,271.4,12.8,6.2,1.11,-1,-1,-1
1561,7136.0,305.4,156.0,16.2,7.6,1.11,-1,-1,-1
1561,7135.0,470.6,271.6,13.4,6.5,1.11,-1,-1,-1
1581,7136.0,320.5,154.2,16.1,6.7,1.11,-1,-1,-1
1581,7135.0,454.5,272.6,17.6,5.8,1.11,-1,-1,-1
1601,7136.0,332.5,152.4,15.5,6.3,1.11,-1,-1,-1
1601,7135.0,433.4,274.8,18.9,6.5,1.11,-1,-1,-1
1621,7136.0,359.1,147.5,15.6,6.4,1.11,-1,-1,-1
1621,7135.0,397.0,278.7,23.7,6.4,1.11,-1,-1,-1
1641,7136.0,386.7,143.6,15.4,5.6,1.11,-1,-1,-1
1641,7135.0,365.0,280.4,28.4,8.3,1.11,-1,-1,-1
1661,7136.0,420.8,142.1,13.6,5.3,1.11,-1,-1,-1
1661,7135.0,351.4,266.4,29.9,9.2,1.11,-1,-1,-1
1681,7136.0,449.6,138.1,13.8,5.9,1.11,-1,-1,-1
1681,7135.0,351.5,242.3,24.8,9.7,1.11,-1,-1,-1
1701,7136.0,488.7,133.8,13.7,6.1,1.11,-1,-1,-1
1701,7135.0,347.3,216.5,27.5,10.4,1.11,-1,-1,-1
1721,7136.0,505.7,135.9,14.9,6.0,1.11,-1,-1,-1
1721,7135.0,339.9,198.7,30.1,10.6,1.11,-1,-1,-1
1741,7136.0,514.2,171.7,17.7,5.9,1.11,-1,-1,-1
1741,7135.0,327.2,181.8,24.0,11.3,1.11,-1,-1,-1
1761,7136.0,519.7,199.8,16.0,5.5,1.11,-1,-1,-1
1761,7135.0,306.5,168.9,24.3,9.3,1.11,-1,-1,-1
1781,7136.0,488.3,205.6,14.4,6.0,1.11,-1,-1,-1
1781,7135.0,298.7,144.5,26.1,10.5,1.11,-1,-1,-1
1801,7145.0,372.1,310.0,22.6,6.7,1.11,-1,-1,-1
1801,7136.0,442.4,219.4,15.2,5.5,1.11,-1,-1,-1
1801,7135.0,299.6,127.1,23.1,11.0,1.11,-1,-1,-1
1821,7136.0,372.0,228.7,14.6,6.5,1.11,-1,-1,-1
1821,7135.0,338.2,111.0,24.3,10.4,1.11,-1,-1,-1
1841,7148.0,400.4,96.5,21.1,12.0,1.11,-1,-1,-1
1841,7136.0,311.2,239.4,17.5,5.2,1.11,-1,-1,-1
1881,7148.0,438.4,94.0,25.0,9.9,1.11,-1,-1,-1
1881,7136.0,263.8,244.1,15.9,6.4,1.11,-1,-1,-1
1901,7148.0,464.2,95.8,25.5,9.6,1.11,-1,-1,-1
1901,7136.0,224.3,251.7,18.1,5.8,1.11,-1,-1,-1
