1,1685.0,408.3,151.8,8.0,3.0,0.48,-1,-1,-1
21,1685.0,408.8,151.8,7.5,3.0,1.11,-1,-1,-1
41,1685.0,408.1,151.7,8.0,3.0,1.11,-1,-1,-1
61,1689.0,197.4,143.0,10.2,3.5,1.11,-1,-1,-1
61,1685.0,407.6,151.8,8.0,3.0,1.11,-1,-1,-1
81,1689.0,198.5,126.8,11.8,4.0,1.11,-1,-1,-1
81,1685.0,408.1,151.8,7.7,3.1,1.11,-1,-1,-1
101,1689.0,199.1,124.7,8.9,4.4,1.11,-1,-1,-1
101,1685.0,409.6,151.9,8.5,3.0,1.11,-1,-1,-1
121,1689.0,185.7,126.8,10.6,4.2,1.11,-1,-1,-1
121,1685.0,412.3,151.9,8.5,3.0,1.11,-1,-1,-1
141,1689.0,164.2,129.1,10.6,3.7,1.11,-1,-1,-1
141,1685.0,415.6,152.0,8.0,3.0,1.11,-1,-1,-1
161,1689.0,141.4,131.4,9.5,3.8,1.11,-1,-1,-1
161,1685.0,420.0,152.3,7.1,2.8,1.11,-1,-1,-1
181,1689.0,117.8,134.2,9.1,4.5,1.11,-1,-1,-1
181,1685.0,423.8,152.5,8.2,3.4,1.11,-1,-1,-1
201,1689.0,112.3,136.4,9.4,3.9,1.11,-1,-1,-1
221,1692.0,234.7,169.5,9.6,4.0,1.11,-1,-1,-1
221,1689.0,114.4,143.4,8.0,3.7,1.11,-1,-1,-1
221,1685.0,435.3,152.4,8.0,3.5,1.11,-1,-1,-1
241,1692.0,237.7,169.6,9.2,4.0,1.11,-1,-1,-1
241,1689.0,110.0,149.7,11.5,3.7,1.11,-1,-1,-1
241,1685.0,440.5,152.5,8.3,3.1,1.11,-1,-1,-1
261,1692.0,241.5,170.3,9.0,3.7,1.11,-1,-1,-1
261,1689.0,108.6,152.2,10.2,3.8,1.11,-1,-1,-1
261,1685.0,445.2,152.9,7.7,2.8,1.11,-1,-1,-1
281,1692.0,243.5,171.4,8.7,4.0,1.11,-1,-1,-1
281,1689.0,109.8,154.4,10.0,3.8,1.11,-1,-1,-1
281,1685.0,448.6,153.0,8.4,3.2,1.11,-1,-1,-1
301,1692.0,245.4,172.6,9.3,4.3,1.11,-1,-1,-1
301,1689.0,111.3,162.8,8.2,3.7,1.11,-1,-1,-1
321,1689.0,109.8,174.8,7.8,3.6,1.11,-1,-1,-1
341,1689.0,108.8,186.3,8.7,3.7,1.11,-1,-1,-1
381,1698.0,475.5,153.3,9.1,3.3,1.11,-1,-1,-1
381,1697.0,109.5,214.9,10.2,3.4,1.11,-1,-1,-1
401,1698.0,481.8,153.8,9.1,3.1,1.11,-1,-1,-1
401,1697.0,113.8,218.5,7.9,3.1,1.11,-1,-1,-1
421,1698.0,486.8,153.9,8.4,3.2,1.11,-1,-1,-1
421,1697.0,123.4,218.6,8.0,2.8,1.11,-1,-1,-1
441,1698.0,494.4,153.7,7.9,3.2,1.11,-1,-1,-1
441,1697.0,140.0,217.8,10.2,3.2,1.11,-1,-1,-1
461,1698.0,497.4,154.0,7.9,3.2,1.11,-1,-1,-1
481,1698.0,496.2,153.9,8.2,3.3,1.11,-1,-1,-1
501,1700.0,151.7,197.2,9.6,3.5,0.66,-1,-1,-1
501,1698.0,495.5,153.5,8.5,3.2,1.11,-1,-1,-1
521,1700.0,152.3,182.0,8.5,3.2,1.11,-1,-1,-1
521,1698.0,494.5,153.4,9.4,3.5,1.11,-1,-1,-1
541,1700.0,154.4,165.7,7.7,3.7,1.11,-1,-1,-1
541,1698.0,494.3,154.1,9.5,3.5,1.11,-1,-1,-1
561,1706.0,153.1,154.1,10.5,4.4,1.11,-1,-1,-1
561,1698.0,493.7,156.4,9.1,3.8,1.11,-1,-1,-1
581,1709.0,154.5,148.5,10.5,3.8,0.53,-1,-1,-1
581,1708.0,155.0,148.6,11.5,4.5,0.66,-1,-1,-1
581,1706.0,157.2,151.6,12.4,4.8,1.11,-1,-1,-1
601,1711.0,183.0,151.4,8.2,3.6,1.11,-1,-1,-1
621,1713.0,494.8,158.9,10.1,3.8,1.11,-1,-1,-1
621,1711.0,207.8,148.2,10.1,3.6,1.11,-1,-1,-1
641,1713.0,495.1,162.0,9.6,3.7,1.11,-1,-1,-1
641,1711.0,236.2,144.7,12.0,4.0,1.11,-1,-1,-1
661,1713.0,495.6,164.1,9.0,3.3,1.11,-1,-1,-1
661,1711.0,264.6,141.7,11.3,4.2,1.11,-1,-1,-1
681,1713.0,495.3,166.0,9.0,3.7,1.11,-1,-1,-1
681,1711.0,289.9,138.9,12.5,4.3,1.11,-1,-1,-1
701,1713.0,496.0,168.9,7.9,3.7,1.11,-1,-1,-1
701,1711.0,311.0,136.8,10.8,4.7,1.11,-1,-1,-1
721,1713.0,496.0,168.9,8.5,3.8,1.11,-1,-1,-1
721,1711.0,328.8,135.5,10.5,4.3,1.11,-1,-1,-1
741,1713.0,497.9,167.6,8.9,4.0,1.11,-1,-1,-1
741,1711.0,345.9,133.7,11.2,4.4,1.11,-1,-1,-1
761,1713.0,500.7,166.3,9.2,3.6,1.11,-1,-1,-1
761,1711.0,361.1,132.8,10.6,4.0,1.11,-1,-1,-1
781,1713.0,500.2,165.9,9.5,3.8,1.11,-1,-1,-1
781,1711.0,375.3,130.9,9.6,4.2,1.11,-1,-1,-1
801,1713.0,499.8,165.9,9.4,3.5,1.11,-1,-1,-1
801,1711.0,382.1,131.8,10.9,4.3,1.11,-1,-1,-1
821,1713.0,499.3,165.7,10.0,3.8,1.11,-1,-1,-1
821,1711.0,382.0,142.5,9.9,4.0,1.11,-1,-1,-1
841,1713.0,499.6,165.6,9.1,3.3,1.11,-1,-1,-1
841,1711.0,381.9,152.3,9.5,3.7,1.11,-1,-1,-1
861,1714.0,155.5,147.6,10.5,3.8,1.11,-1,-1,-1
861,1713.0,500.8,165.8,8.4,3.0,1.11,-1,-1,-1
881,1713.0,501.0,165.6,8.5,3.0,1.11,-1,-1,-1
881,1711.0,406.1,150.0,10.0,3.6,1.11,-1,-1,-1
901,1713.0,501.5,165.4,8.6,3.3,1.11,-1,-1,-1
901,1711.0,428.3,147.3,9.8,4.6,1.11,-1,-1,-1
921,1714.0,154.6,147.8,11.0,3.7,1.11,-1,-1,-1
921,1713.0,502.3,165.1,9.0,3.5,1.11,-1,-1,-1
921,1711.0,443.7,147.8,9.2,3.6,1.11,-1,-1,-1
941,1714.0,154.6,147.8,11.0,3.7,1.11,-1,-1,-1
941,1713.0,502.9,164.9,8.8,3.4,1.11,-1,-1,-1
941,1711.0,446.5,152.3,10.6,3.8,1.11,-1,-1,-1
961,1714.0,154.7,147.8,11.0,3.7,1.11,-1,-1,-1
961,1713.0,503.1,164.7,8.5,3.2,1.11,-1,-1,-1
961,1711.0,445.5,149.8,9.7,3.6,1.11,-1,-1,-1
981,1714.0,155.3,147.7,10.7,3.7,1.11,-1,-1,-1
981,1713.0,501.6,164.6,8.5,3.2,1.11,-1,-1,-1
981,1711.0,442.0,147.8,9.8,3.9,1.11,-1,-1,-1
1001,1713.0,500.8,164.7,9.0,3.2,1.11,-1,-1,-1
1001,1711.0,425.6,147.5,10.4,4.7,1.11,-1,-1,-1
1021,1713.0,501.3,164.6,8.1,3.3,1.11,-1,-1,-1
1041,1713.0,494.7,164.5,10.0,3.5,1.11,-1,-1,-1
1041,1711.0,361.8,151.9,12.0,4.5,1.11,-1,-1,-1
1061,1719.0,388.8,189.1,7.8,3.7,1.11,-1,-1,-1
1061,1713.0,484.5,165.1,9.8,3.9,1.11,-1,-1,-1
1061,1711.0,355.7,135.6,11.8,4.4,1.11,-1,-1,-1
1081,1719.0,393.2,185.7,10.1,4.1,1.11,-1,-1,-1
1081,1713.0,477.4,164.8,10.5,3.7,1.11,-1,-1,-1
1081,1711.0,355.2,114.4,10.8,4.9,1.11,-1,-1,-1
1101,1713.0,476.6,165.0,10.5,3.7,1.11,-1,-1,-1
1101,1711.0,349.9,108.5,11.9,5.7,1.11,-1,-1,-1
1121,1719.0,404.3,180.2,8.3,3.4,1.11,-1,-1,-1
1121,1713.0,474.0,164.9,10.0,3.8,1.11,-1,-1,-1
1121,1711.0,329.7,111.3,12.7,5.0,1.11,-1,-1,-1
1141,1719.0,407.1,177.3,8.7,3.6,1.11,-1,-1,-1
1141,1713.0,468.7,165.5,11.1,3.7,1.11,-1,-1,-1
1141,1711.0,301.2,113.7,14.9,5.3,1.11,-1,-1,-1
1161,1719.0,411.4,174.2,7.4,3.4,1.11,-1,-1,-1
1161,1711.0,272.6,117.1,10.8,4.9,1.11,-1,-1,-1
1181,1719.0,416.5,171.4,8.1,3.5,1.11,-1,-1,-1
1181,1711.0,247.5,120.4,11.0,4.5,1.11,-1,-1,-1
1201,1719.0,420.8,169.1,10.1,4.3,1.11,-1,-1,-1
1201,1711.0,240.9,128.3,12.6,4.5,1.11,-1,-1,-1
1221,1719.0,424.5,166.5,9.4,3.7,1.11,-1,-1,-1
1221,1711.0,243.1,138.7,9.5,4.3,1.11,-1,-1,-1
1241,1719.0,430.0,164.4,7.9,3.4,1.11,-1,-1,-1
1241,1711.0,241.6,151.6,11.7,4.3,1.11,-1,-1,-1
1261,1719.0,434.1,162.9,8.3,3.7,1.11,-1,-1,-1
1261,1711.0,242.9,165.0,9.7,4.3,1.11,-1,-1,-1
1281,1719.0,438.2,162.7,9.2,3.6,1.11,-1,-1,-1
1301,1719.0,442.3,162.5,8.1,3.5,1.11,-1,-1,-1
1321,1720.0,225.9,189.7,10.0,3.8,0.73,-1,-1,-1
1321,1719.0,445.7,162.6,7.8,3.4,1.11,-1,-1,-1
1341,1720.0,209.2,191.9,10.4,3.6,1.11,-1,-1,-1
1341,1719.0,444.6,162.6,8.8,3.4,1.11,-1,-1,-1
1361,1720.0,187.4,193.9,10.3,3.4,1.11,-1,-1,-1
1361,1719.0,443.7,162.6,8.5,3.5,1.11,-1,-1,-1
1381,1720.0,158.1,196.2,13.6,4.3,1.11,-1,-1,-1
1381,1719.0,440.6,163.1,8.0,3.5,1.11,-1,-1,-1
1401,1720.0,150.1,194.7,10.5,4.2,1.11,-1,-1,-1
1401,1719.0,433.8,163.1,8.6,3.5,1.11,-1,-1,-1
1421,1721.0,150.5,181.3,8.5,3.4,1.11,-1,-1,-1
1421,1719.0,424.3,163.0,9.3,3.7,1.11,-1,-1,-1
1441,1722.0,463.3,177.8,10.0,3.5,1.11,-1,-1,-1
1441,1721.0,149.7,174.1,9.6,3.4,1.11,-1,-1,-1
1441,1719.0,414.8,163.8,8.7,3.2,1.11,-1,-1,-1
1461,1722.0,466.3,175.9,9.4,3.5,1.11,-1,-1,-1
1461,1721.0,146.4,174.1,10.6,3.9,1.11,-1,-1,-1
1461,1719.0,401.4,163.8,10.4,3.7,1.11,-1,-1,-1
1481,1722.0,471.7,173.9,9.0,3.5,1.11,-1,-1,-1
1481,1721.0,138.1,174.4,9.5,3.5,1.11,-1,-1,-1
1481,1719.0,389.8,164.1,8.7,3.8,1.11,-1,-1,-1
1501,1722.0,476.0,171.0,9.0,3.8,1.11,-1,-1,-1
1501,1721.0,120.5,175.6,9.9,3.8,1.11,-1,-1,-1
1501,1719.0,377.5,164.8,7.8,3.9,1.11,-1,-1,-1
1521,1723.0,452.8,126.9,8.0,3.2,1.11,-1,-1,-1
1521,1722.0,479.7,167.5,10.5,4.3,1.11,-1,-1,-1
1521,1721.0,98.0,177.0,12.4,3.8,1.11,-1,-1,-1
1521,1719.0,364.6,164.8,8.3,4.1,1.11,-1,-1,-1
1541,1723.0,452.7,127.0,7.9,3.1,1.11,-1,-1,-1
1541,1722.0,481.1,165.8,9.4,4.2,1.11,-1,-1,-1
1541,1721.0,87.6,170.6,11.1,3.8,1.11,-1,-1,-1
1541,1719.0,352.0,165.2,8.6,3.8,1.11,-1,-1,-1
1561,1723.0,452.7,127.1,8.0,3.0,1.11,-1,-1,-1
1561,1722.0,478.2,165.0,11.7,3.9,1.11,-1,-1,-1
1561,1721.0,87.8,154.1,10.2,3.8,1.11,-1,-1,-1
1561,1719.0,339.8,165.7,8.3,4.1,1.11,-1,-1,-1
1581,1723.0,452.7,127.0,8.0,3.0,1.11,-1,-1,-1
1581,1722.0,472.1,165.0,10.0,4.0,1.11,-1,-1,-1
1581,1721.0,87.7,136.9,10.7,4.2,1.11,-1,-1,-1
1581,1719.0,328.5,165.8,8.5,4.2,1.11,-1,-1,-1
1601,1721.0,85.8,134.6,9.7,4.0,1.11,-1,-1,-1
1601,1719.0,319.5,165.9,8.0,4.3,1.11,-1,-1,-1
1621,1723.0,452.4,126.9,8.0,3.0,1.11,-1,-1,-1
