1601,1101.0,355.2,347.2,10.2,6.1,1.11,-1,-1,-1
1601,1081.0,422.6,300.9,8.6,5.6,1.11,-1,-1,-1
1621,1081.0,455.9,299.8,8.6,5.7,1.11,-1,-1,-1
1641,1104.0,388.6,347.4,5.8,4.1,1.11,-1,-1,-1
1641,1081.0,475.3,299.2,9.0,4.9,1.11,-1,-1,-1
1661,1081.0,506.2,297.5,10.7,5.2,1.11,-1,-1,-1
1681,1081.0,545.1,295.9,9.1,6.1,1.11,-1,-1,-1
1701,1081.0,558.8,296.2,9.9,5.0,1.11,-1,-1,-1
1721,1081.0,567.8,295.6,10.0,4.5,1.11,-1,-1,-1
1741,1081.0,589.4,294.8,8.9,5.4,1.11,-1,-1,-1
1761,1081.0,596.9,294.1,8.5,5.3,1.11,-1,-1,-1
1781,1081.0,602.8,293.7,9.8,5.8,1.11,-1,-1,-1
1881,1107.0,179.8,338.5,8.4,4.6,1.11,-1,-1,-1
1901,1108.0,620.9,293.5,9.4,5.2,1.11,-1,-1,-1
1901,1107.0,187.6,313.8,8.6,4.7,1.11,-1,-1,-1
1921,1109.0,194.0,310.7,5.9,4.1,1.11,-1,-1,-1
1921,1108.0,584.1,295.1,9.6,5.3,1.11,-1,-1,-1
1941,1109.0,193.5,293.5,6.8,4.3,1.11,-1,-1,-1
1941,1108.0,547.2,296.7,9.3,5.2,1.11,-1,-1,-1
1961,1109.0,186.0,258.1,9.0,5.2,1.11,-1,-1,-1
1961,1108.0,516.2,297.0,10.8,5.9,1.11,-1,-1,-1
1981,1109.0,183.3,225.4,9.4,7.9,1.11,-1,-1,-1
1981,1108.0,510.4,280.7,8.5,4.7,1.11,-1,-1,-1
2001,1109.0,185.2,211.2,10.5,6.4,1.11,-1,-1,-1
2001,1108.0,508.0,264.4,8.9,5.4,1.11,-1,-1,-1
2021,1109.0,187.9,209.5,7.9,3.8,1.11,-1,-1,-1
2021,1108.0,505.4,252.5,8.5,5.1,1.11,-1,-1,-1
2041,1109.0,185.4,200.4,13.3,6.3,1.11,-1,-1,-1
2041,1108.0,502.6,240.0,8.2,5.2,1.11,-1,-1,-1
2061,1109.0,189.4,189.6,8.7,5.7,1.11,-1,-1,-1
2061,1108.0,498.4,224.0,9.7,5.1,1.11,-1,-1,-1
2081,1109.0,192.7,183.5,7.4,3.7,1.11,-1,-1,-1
2081,1108.0,496.7,211.6,8.9,5.7,1.11,-1,-1,-1
2101,1109.0,192.8,172.1,11.0,7.2,1.11,-1,-1,-1
2101,1108.0,497.9,215.9,8.8,5.4,1.11,-1,-1,-1
2121,1116.0,104.9,310.1,4.7,4.4,1.11,-1,-1,-1
2121,1109.0,196.0,163.4,10.6,6.7,1.11,-1,-1,-1
2121,1108.0,501.4,233.6,9.3,5.6,1.11,-1,-1,-1
2141,1109.0,199.2,189.1,8.1,6.0,1.11,-1,-1,-1
2141,1108.0,505.9,256.3,9.3,4.9,1.11,-1,-1,-1
2161,1119.0,147.7,302.6,5.1,4.7,1.11,-1,-1,-1
2161,1109.0,198.0,240.2,9.7,5.8,1.11,-1,-1,-1
2161,1108.0,512.6,280.3,8.8,5.4,1.11,-1,-1,-1
2181,1119.0,156.1,300.1,7.3,5.7,1.11,-1,-1,-1
2181,1109.0,197.1,284.7,9.4,5.9,1.11,-1,-1,-1
2181,1108.0,515.8,289.9,7.6,4.7,1.11,-1,-1,-1
2201,1119.0,154.7,313.5,10.0,5.0,1.11,-1,-1,-1
2201,1109.0,198.7,309.3,9.1,5.1,1.11,-1,-1,-1
2201,1108.0,509.7,289.3,7.9,5.4,1.11,-1,-1,-1
