821,3651.0,362.9,166.3,47.3,14.4,1.11,-1,-1,-1
841,3651.0,382.8,186.8,47.1,13.5,1.11,-1,-1,-1
861,3657.0,207.4,166.9,7.1,5.0,1.11,-1,-1,-1
861,3651.0,434.8,169.9,63.5,22.2,1.11,-1,-1,-1
881,3651.0,449.5,197.8,66.4,22.4,1.11,-1,-1,-1
901,3660.0,262.5,172.6,5.3,3.2,1.11,-1,-1,-1
901,3651.0,535.8,221.8,95.0,24.5,1.11,-1,-1,-1
921,3660.0,281.9,172.6,5.5,3.7,1.11,-1,-1,-1
921,3651.0,550.8,260.1,88.8,41.9,1.11,-1,-1,-1
941,3660.0,292.0,172.8,5.0,3.0,1.11,-1,-1,-1
961,3660.0,284.7,171.6,6.6,3.5,1.11,-1,-1,-1
981,3661.0,611.0,159.4,29.0,12.5,0.53,-1,-1,-1
1001,3661.0,303.7,119.6,183.7,61.0,1.11,-1,-1,-1
1001,3660.0,249.1,170.5,5.9,4.0,1.11,-1,-1,-1
1021,3665.0,233.2,169.9,4.9,3.1,1.11,-1,-1,-1
1021,3661.0,251.2,162.7,152.0,37.6,1.11,-1,-1,-1
1041,3665.0,234.2,169.4,6.4,3.7,1.11,-1,-1,-1
1041,3661.0,292.4,175.8,133.8,38.9,1.11,-1,-1,-1
1061,3669.0,241.9,168.9,9.0,4.4,1.11,-1,-1,-1
1061,3661.0,314.1,153.3,175.0,48.5,1.11,-1,-1,-1
1081,3670.0,378.7,133.8,142.4,48.6,1.11,-1,-1,-1
1081,3669.0,255.6,168.9,4.2,3.1,1.11,-1,-1,-1
1081,3661.0,370.6,128.9,168.8,55.9,1.11,-1,-1,-1
1101,3670.0,437.2,108.6,149.8,59.9,1.11,-1,-1,-1
1101,3669.0,260.3,168.0,6.0,3.5,1.11,-1,-1,-1
1101,3661.0,402.5,105.6,211.4,67.5,1.11,-1,-1,-1
1121,3677.0,481.1,182.1,182.3,50.5,0.66,-1,-1,-1
1121,3670.0,432.5,177.6,232.4,72.3,1.11,-1,-1,-1
1121,3669.0,259.4,147.8,7.2,3.3,1.11,-1,-1,-1
1121,3661.0,376.4,182.4,239.6,64.4,1.11,-1,-1,-1
1141,3682.0,238.1,183.7,278.5,77.1,1.11,-1,-1,-1
1141,3678.0,238.2,192.6,168.9,46.6,1.11,-1,-1,-1
1141,3670.0,335.8,199.7,169.6,46.0,1.11,-1,-1,-1
1141,3669.0,261.5,138.1,6.4,3.7,1.11,-1,-1,-1
1141,3661.0,208.0,187.1,247.3,62.2,1.11,-1,-1,-1
1161,3686.0,263.4,114.6,6.7,3.7,1.11,-1,-1,-1
1161,3684.0,372.0,170.4,144.5,50.6,1.11,-1,-1,-1
1161,3682.0,194.7,152.2,216.9,70.5,1.11,-1,-1,-1
1161,3681.0,254.7,164.6,219.9,86.5,1.11,-1,-1,-1
1161,3661.0,210.3,159.2,163.8,51.8,1.11,-1,-1,-1
1181,3686.0,259.6,104.4,5.4,3.5,1.11,-1,-1,-1
1181,3684.0,415.4,141.2,145.4,63.6,1.11,-1,-1,-1
1181,3661.0,198.4,140.3,149.2,57.6,1.11,-1,-1,-1
1201,3686.0,259.2,104.1,6.6,3.7,1.11,-1,-1,-1
1201,3684.0,416.5,159.6,164.5,61.5,1.11,-1,-1,-1
1221,3704.0,307.7,62.9,151.5,67.8,0.53,-1,-1,-1
1221,3702.0,318.5,75.5,148.5,48.3,0.9,-1,-1,-1
1241,3717.0,294.5,100.9,203.9,73.2,0.59,-1,-1,-1
1261,3718.0,332.7,49.5,152.5,52.3,1.11,-1,-1,-1
1281,3731.0,427.5,216.2,161.4,45.0,1.11,-1,-1,-1
1281,3729.0,260.5,96.6,7.9,5.0,1.11,-1,-1,-1
1281,3719.0,184.8,199.6,191.1,56.9,1.11,-1,-1,-1
1281,3687.0,180.8,188.7,254.2,73.7,1.11,-1,-1,-1
1301,3743.0,301.8,-14.3,179.7,50.0,0.59,-1,-1,-1
1321,3761.0,403.7,167.5,154.3,63.0,0.53,-1,-1,-1
1321,3746.0,209.7,152.0,191.6,71.0,1.11,-1,-1,-1
1341,3772.0,262.0,179.9,5.5,3.7,0.66,-1,-1,-1
1341,3722.0,310.5,-0.7,94.0,30.9,1.11,-1,-1,-1
1361,3775.0,264.8,201.4,4.7,3.1,0.66,-1,-1,-1
1381,3777.0,265.5,211.1,7.9,5.3,0.59,-1,-1,-1
1401,3777.0,274.3,222.2,8.0,4.7,1.11,-1,-1,-1
1421,3777.0,302.4,223.9,6.2,4.1,1.11,-1,-1,-1
1441,3777.0,313.5,225.3,7.5,4.2,1.11,-1,-1,-1
1461,3792.0,224.1,85.4,14.0,5.6,0.59,-1,-1,-1
1461,3777.0,302.1,225.4,6.8,3.9,1.11,-1,-1,-1
1481,3792.0,225.2,123.1,14.8,5.5,1.11,-1,-1,-1
1501,3794.0,283.1,244.4,8.0,4.0,1.11,-1,-1,-1
1501,3792.0,227.6,180.9,12.0,4.1,1.11,-1,-1,-1
1521,3795.0,230.5,189.6,9.4,4.1,1.11,-1,-1,-1
1521,3794.0,292.6,247.9,6.4,4.2,1.11,-1,-1,-1
1541,3795.0,248.1,178.2,12.5,5.5,1.11,-1,-1,-1
1541,3794.0,314.8,248.1,4.5,2.6,1.11,-1,-1,-1
1561,3795.0,298.5,180.3,13.0,5.2,1.11,-1,-1,-1
1561,3794.0,328.5,246.8,5.9,3.0,1.11,-1,-1,-1
1581,3795.0,307.2,180.0,13.8,4.5,1.11,-1,-1,-1
1581,3794.0,321.0,245.7,6.4,3.4,1.11,-1,-1,-1
1601,3795.0,308.6,182.0,11.6,4.4,1.11,-1,-1,-1
1601,3794.0,298.5,243.3,7.6,4.3,1.11,-1,-1,-1
1621,3795.0,306.3,201.8,13.9,5.6,1.11,-1,-1,-1
1621,3794.0,285.8,240.7,8.7,4.4,1.11,-1,-1,-1
1641,3794.0,278.0,240.2,6.7,3.8,1.11,-1,-1,-1
1661,3796.0,315.8,132.1,15.9,6.4,1.11,-1,-1,-1
1661,3794.0,255.3,239.7,8.8,4.3,1.11,-1,-1,-1
1681,3796.0,317.8,124.0,15.6,5.6,1.11,-1,-1,-1
1681,3794.0,250.8,237.6,7.2,3.7,1.11,-1,-1,-1
1701,3799.0,318.7,150.0,14.3,4.9,0.59,-1,-1,-1
1701,3794.0,250.6,231.1,10.9,4.4,1.11,-1,-1,-1
1721,3799.0,319.9,192.1,14.0,4.4,1.11,-1,-1,-1
1721,3794.0,255.6,219.1,9.9,5.5,1.11,-1,-1,-1
1741,3794.0,254.7,230.1,13.9,5.7,1.11,-1,-1,-1
1761,3808.0,320.4,114.8,13.5,5.9,1.11,-1,-1,-1
1761,3794.0,255.1,241.1,9.5,4.7,1.11,-1,-1,-1
1781,3808.0,319.5,100.0,15.0,5.1,1.11,-1,-1,-1
1781,3794.0,255.6,233.8,13.5,5.1,1.11,-1,-1,-1
1801,3808.0,319.2,84.0,14.0,5.9,1.11,-1,-1,-1
1801,3794.0,264.9,223.9,14.7,6.0,1.11,-1,-1,-1
1821,3808.0,318.4,55.1,14.4,5.5,1.11,-1,-1,-1
1821,3794.0,284.6,207.6,22.0,6.8,1.11,-1,-1,-1
1841,3809.0,320.7,101.8,12.9,5.2,1.11,-1,-1,-1
1841,3794.0,312.2,184.3,32.9,16.5,1.11,-1,-1,-1
1861,3809.0,322.2,171.1,12.9,4.5,1.11,-1,-1,-1
1861,3794.0,303.9,181.2,39.2,9.0,1.11,-1,-1,-1
1881,3794.0,305.6,159.6,53.4,25.2,1.11,-1,-1,-1
1901,3814.0,327.1,167.4,16.3,7.1,1.11,-1,-1,-1
1901,3812.0,297.5,215.9,47.5,15.9,1.11,-1,-1,-1
1921,3814.0,330.5,164.2,17.1,6.7,1.11,-1,-1,-1
1921,3812.0,315.6,187.5,78.5,25.4,1.11,-1,-1,-1
1941,3814.0,338.1,154.6,23.0,6.8,1.11,-1,-1,-1
1941,3812.0,376.8,75.0,169.3,72.6,1.11,-1,-1,-1
1961,3814.0,341.6,154.8,16.8,5.3,1.11,-1,-1,-1
1961,3812.0,384.9,59.2,131.8,43.3,1.11,-1,-1,-1
1981,3814.0,341.6,155.0,16.3,5.8,1.11,-1,-1,-1
2001,3814.0,354.3,141.2,18.4,5.7,1.11,-1,-1,-1
2021,3814.0,367.8,123.4,25.1,7.9,1.11,-1,-1,-1
2041,3814.0,369.8,120.0,23.3,6.9,1.11,-1,-1,-1
2061,3814.0,369.0,120.3,24.4,6.7,1.11,-1,-1,-1
2081,3818.0,6.4,8.4,32.1,18.6,0.59,-1,-1,-1
2081,3814.0,336.5,120.1,24.0,7.3,1.11,-1,-1,-1
2101,3819.0,121.1,95.7,20.3,6.5,0.53,-1,-1,-1
2101,3814.0,301.3,123.0,20.6,7.3,1.11,-1,-1,-1
2121,3819.0,147.8,136.3,14.6,8.4,1.11,-1,-1,-1
2121,3814.0,294.7,178.6,23.0,6.1,1.11,-1,-1,-1
2141,3819.0,192.6,167.0,13.0,5.5,1.11,-1,-1,-1
2141,3814.0,304.1,192.4,22.7,7.6,1.11,-1,-1,-1
