261,6779.0,561.5,117.3,12.1,5.7,1.11,-1,-1,-1
261,6778.0,299.4,200.9,13.0,4.7,1.11,-1,-1,-1
261,6777.0,389.4,213.6,17.2,5.9,1.11,-1,-1,-1
281,6779.0,555.4,117.2,14.8,5.8,1.11,-1,-1,-1
281,6778.0,299.8,216.6,12.9,4.5,1.11,-1,-1,-1
281,6777.0,397.8,208.6,17.3,6.4,1.11,-1,-1,-1
301,6779.0,550.6,117.5,15.0,5.6,1.11,-1,-1,-1
301,6778.0,301.1,233.5,12.6,4.4,1.11,-1,-1,-1
301,6777.0,397.0,198.2,17.5,6.2,1.11,-1,-1,-1
321,6779.0,546.2,118.0,13.1,5.5,1.11,-1,-1,-1
321,6778.0,303.8,251.2,12.7,4.0,1.11,-1,-1,-1
321,6777.0,395.0,199.9,18.4,5.7,1.11,-1,-1,-1
341,6779.0,541.4,118.0,13.6,5.9,1.11,-1,-1,-1
341,6777.0,393.2,190.3,17.3,5.9,1.11,-1,-1,-1
361,6779.0,539.0,118.5,11.8,5.6,1.11,-1,-1,-1
361,6777.0,394.2,183.8,17.1,6.1,1.11,-1,-1,-1
381,6779.0,536.2,118.6,14.5,5.4,1.11,-1,-1,-1
381,6777.0,406.5,183.4,18.7,5.8,1.11,-1,-1,-1
401,6779.0,534.0,119.1,14.5,5.9,1.11,-1,-1,-1
401,6777.0,431.6,179.6,17.5,6.2,1.11,-1,-1,-1
421,6779.0,531.1,119.5,12.7,5.1,1.11,-1,-1,-1
421,6777.0,460.4,175.6,19.0,6.1,1.11,-1,-1,-1
441,6779.0,527.6,120.5,12.1,5.4,1.11,-1,-1,-1
441,6777.0,490.5,173.4,18.4,6.6,1.11,-1,-1,-1
461,6779.0,523.5,121.4,13.1,5.7,1.11,-1,-1,-1
461,6777.0,518.1,175.3,17.1,5.9,1.11,-1,-1,-1
481,6783.0,469.1,264.3,13.2,5.4,0.81,-1,-1,-1
481,6779.0,517.3,122.6,15.4,5.8,1.11,-1,-1,-1
481,6777.0,540.3,190.3,17.8,5.8,1.11,-1,-1,-1
501,6779.0,512.5,123.4,12.3,4.7,1.11,-1,-1,-1
501,6777.0,552.1,197.8,21.5,6.1,1.11,-1,-1,-1
521,6783.0,507.9,258.8,11.7,4.8,1.11,-1,-1,-1
521,6779.0,505.6,123.1,12.1,4.9,1.11,-1,-1,-1
521,6777.0,555.8,202.1,16.2,5.8,1.11,-1,-1,-1
541,6783.0,523.8,255.7,16.5,5.7,1.11,-1,-1,-1
541,6779.0,498.4,123.4,12.8,5.2,1.11,-1,-1,-1
541,6777.0,556.9,210.0,16.3,5.3,1.11,-1,-1,-1
561,6783.0,541.5,253.2,15.3,5.5,1.11,-1,-1,-1
561,6779.0,492.5,123.4,11.1,5.7,1.11,-1,-1,-1
561,6777.0,551.3,215.5,13.1,4.3,1.11,-1,-1,-1
581,6783.0,562.0,251.9,14.2,5.3,1.11,-1,-1,-1
581,6779.0,485.4,123.8,11.8,6.0,1.11,-1,-1,-1
581,6777.0,537.6,219.3,14.5,4.6,1.11,-1,-1,-1
601,6783.0,584.1,250.2,15.4,5.6,1.11,-1,-1,-1
601,6779.0,478.3,124.4,12.5,5.8,1.11,-1,-1,-1
601,6777.0,531.5,220.1,14.2,4.8,1.11,-1,-1,-1
621,6783.0,608.6,247.3,15.1,5.5,1.11,-1,-1,-1
621,6779.0,472.1,124.5,12.6,6.1,1.11,-1,-1,-1
621,6777.0,524.7,220.9,13.7,4.9,1.11,-1,-1,-1
641,6779.0,465.2,125.3,13.6,5.9,1.11,-1,-1,-1
641,6777.0,511.4,223.9,15.2,4.9,1.11,-1,-1,-1
661,6779.0,458.3,126.2,13.3,6.1,1.11,-1,-1,-1
661,6777.0,502.7,226.1,14.8,4.9,1.11,-1,-1,-1
681,6779.0,450.6,127.6,12.1,5.8,1.11,-1,-1,-1
681,6777.0,488.9,229.7,17.6,5.3,1.11,-1,-1,-1
701,6779.0,440.0,128.3,14.3,5.9,1.11,-1,-1,-1
701,6777.0,478.3,232.5,18.3,5.8,1.11,-1,-1,-1
721,6779.0,429.1,129.1,13.5,6.0,1.11,-1,-1,-1
721,6777.0,467.1,235.3,16.5,5.3,1.11,-1,-1,-1
741,6779.0,416.0,130.2,12.2,5.8,1.11,-1,-1,-1
741,6777.0,455.5,239.0,17.7,5.5,1.11,-1,-1,-1
761,6779.0,402.0,131.1,13.0,6.2,1.11,-1,-1,-1
761,6777.0,442.8,239.2,19.3,5.4,1.11,-1,-1,-1
781,6792.0,610.2,183.5,15.3,4.6,1.11,-1,-1,-1
781,6779.0,387.7,132.3,13.0,6.3,1.11,-1,-1,-1
781,6777.0,433.0,236.8,18.4,5.9,1.11,-1,-1,-1
801,6779.0,374.2,133.5,12.1,5.8,1.11,-1,-1,-1
801,6777.0,422.8,235.9,18.4,5.7,1.11,-1,-1,-1
821,6792.0,569.2,181.7,13.8,4.4,1.11,-1,-1,-1
821,6779.0,360.0,135.0,11.3,5.9,1.11,-1,-1,-1
821,6777.0,413.2,235.2,17.3,5.7,1.11,-1,-1,-1
841,6792.0,546.8,184.8,13.7,4.9,1.11,-1,-1,-1
841,6779.0,345.7,136.6,13.1,5.5,1.11,-1,-1,-1
841,6777.0,403.7,233.3,19.2,5.8,1.11,-1,-1,-1
861,6792.0,520.9,182.1,12.7,5.1,1.11,-1,-1,-1
861,6779.0,333.6,137.8,12.2,5.6,1.11,-1,-1,-1
861,6777.0,403.1,231.4,19.0,5.6,1.11,-1,-1,-1
881,6792.0,492.3,182.2,12.8,5.1,1.11,-1,-1,-1
881,6779.0,322.0,139.1,12.1,6.0,1.11,-1,-1,-1
881,6777.0,402.6,231.0,18.8,6.1,1.11,-1,-1,-1
901,6792.0,461.3,184.3,13.4,5.4,1.11,-1,-1,-1
901,6779.0,310.7,140.7,13.3,5.6,1.11,-1,-1,-1
901,6777.0,402.1,232.7,17.7,5.5,1.11,-1,-1,-1
921,6792.0,430.0,187.6,13.7,5.0,1.11,-1,-1,-1
921,6779.0,300.4,141.6,12.6,5.6,1.11,-1,-1,-1
921,6777.0,399.9,233.7,18.3,6.4,1.11,-1,-1,-1
941,6792.0,402.1,191.7,12.8,4.5,1.11,-1,-1,-1
941,6779.0,290.9,142.7,13.2,5.6,1.11,-1,-1,-1
941,6777.0,398.3,234.2,19.3,6.9,1.11,-1,-1,-1
961,6792.0,375.9,194.3,12.9,5.0,1.11,-1,-1,-1
961,6779.0,282.7,143.7,11.7,5.3,1.11,-1,-1,-1
961,6777.0,391.0,235.5,18.1,7.1,1.11,-1,-1,-1
981,6792.0,352.4,197.8,13.3,4.7,1.11,-1,-1,-1
981,6779.0,274.9,144.8,11.8,5.4,1.11,-1,-1,-1
981,6777.0,363.0,239.3,17.3,5.4,1.11,-1,-1,-1
1001,6792.0,329.7,200.3,15.2,4.4,1.11,-1,-1,-1
1001,6779.0,271.4,146.5,12.2,5.6,1.11,-1,-1,-1
1001,6777.0,327.7,242.3,19.2,4.5,1.11,-1,-1,-1
1021,6792.0,311.2,202.4,12.6,5.0,1.11,-1,-1,-1
1021,6779.0,272.0,150.7,12.5,5.5,1.11,-1,-1,-1
1021,6777.0,325.3,240.3,16.8,4.9,1.11,-1,-1,-1
1041,6792.0,290.7,206.5,12.8,4.7,1.11,-1,-1,-1
1041,6779.0,273.7,152.0,12.6,5.3,1.11,-1,-1,-1
1041,6777.0,324.4,239.0,17.1,6.2,1.11,-1,-1,-1
1061,6792.0,274.0,209.3,12.1,4.0,1.11,-1,-1,-1
1061,6779.0,286.9,151.4,12.1,5.3,1.11,-1,-1,-1
1061,6777.0,302.5,240.4,17.9,6.1,1.11,-1,-1,-1
1081,6792.0,255.2,212.5,12.2,4.4,1.11,-1,-1,-1
1081,6779.0,310.0,149.3,12.0,5.5,1.11,-1,-1,-1
1081,6777.0,266.2,243.7,18.8,5.2,1.11,-1,-1,-1
1101,6792.0,244.5,214.7,11.5,4.1,1.11,-1,-1,-1
1101,6779.0,333.1,147.0,11.2,6.1,1.11,-1,-1,-1
1101,6777.0,251.0,243.2,17.1,5.0,1.11,-1,-1,-1
1121,6779.0,339.9,142.0,11.4,5.7,1.11,-1,-1,-1
1121,6777.0,250.2,240.5,16.1,5.3,1.11,-1,-1,-1
1141,6797.0,247.6,245.8,13.4,4.7,0.66,-1,-1,-1
1141,6792.0,231.1,237.6,18.8,6.1,1.11,-1,-1,-1
1141,6779.0,337.3,127.5,13.5,5.8,1.11,-1,-1,-1
1161,6797.0,251.4,261.8,13.3,4.2,1.11,-1,-1,-1
1161,6792.0,212.2,234.9,17.2,5.2,1.11,-1,-1,-1
1161,6779.0,338.7,125.5,12.0,5.7,1.11,-1,-1,-1
1181,6792.0,211.4,229.9,18.2,5.3,1.11,-1,-1,-1
1181,6779.0,346.8,124.6,12.2,5.8,1.11,-1,-1,-1
1201,6792.0,222.6,224.3,18.3,5.6,1.11,-1,-1,-1
1201,6779.0,355.4,123.4,12.5,6.1,1.11,-1,-1,-1
1221,6798.0,249.5,299.3,13.5,5.0,0.53,-1,-1,-1
1221,6792.0,227.1,235.9,20.3,6.3,1.11,-1,-1,-1
1221,6779.0,363.7,122.1,13.1,5.8,1.11,-1,-1,-1
1241,6798.0,262.3,297.6,12.5,4.5,1.11,-1,-1,-1
1241,6792.0,231.4,239.0,17.5,5.7,1.11,-1,-1,-1
1241,6779.0,376.4,121.0,11.5,5.9,1.11,-1,-1,-1
1261,6792.0,244.6,241.4,17.2,5.8,1.11,-1,-1,-1
1261,6779.0,382.8,120.3,11.9,6.0,1.11,-1,-1,-1
1281,6792.0,262.7,245.7,16.5,5.7,1.11,-1,-1,-1
1281,6779.0,385.9,120.1,12.9,5.7,1.11,-1,-1,-1
1301,6792.0,271.6,249.8,19.7,5.3,1.11,-1,-1,-1
1301,6779.0,400.4,118.4,12.1,5.9,1.11,-1,-1,-1
1321,6792.0,281.0,252.1,16.3,5.2,1.11,-1,-1,-1
1321,6779.0,415.4,116.5,11.3,6.8,1.11,-1,-1,-1
1341,6792.0,288.2,255.6,14.6,4.4,1.11,-1,-1,-1
1341,6779.0,420.9,116.1,14.0,5.9,1.11,-1,-1,-1
1361,6792.0,292.5,254.7,18.4,4.8,1.11,-1,-1,-1
1361,6779.0,426.9,115.1,13.9,6.2,1.11,-1,-1,-1
1381,6792.0,303.4,251.0,10.7,4.2,1.11,-1,-1,-1
1381,6779.0,435.4,113.8,12.6,6.7,1.11,-1,-1,-1
1401,6803.0,441.0,251.7,13.9,4.6,1.11,-1,-1,-1
1401,6792.0,300.6,246.3,14.5,5.3,1.11,-1,-1,-1
1401,6779.0,437.9,113.8,12.0,6.2,1.11,-1,-1,-1
1421,6803.0,438.1,236.4,12.9,4.8,1.11,-1,-1,-1
1421,6792.0,299.5,243.9,17.4,5.6,1.11,-1,-1,-1
1421,6779.0,437.5,115.3,11.7,6.1,1.11,-1,-1,-1
1441,6803.0,436.5,222.5,12.6,4.9,1.11,-1,-1,-1
1441,6792.0,298.6,242.7,18.2,5.7,1.11,-1,-1,-1
1441,6779.0,436.3,118.3,12.2,5.7,1.11,-1,-1,-1
1461,6803.0,433.5,208.4,12.8,4.9,1.11,-1,-1,-1
1461,6792.0,298.6,242.3,19.0,6.0,1.11,-1,-1,-1
1461,6779.0,435.6,121.6,15.0,6.0,1.11,-1,-1,-1
1481,6803.0,433.5,196.3,13.2,5.3,1.11,-1,-1,-1
1481,6792.0,299.0,242.1,18.4,5.5,1.11,-1,-1,-1
1481,6779.0,439.3,121.5,13.3,5.5,1.11,-1,-1,-1
1501,6803.0,434.5,189.8,12.2,4.8,1.11,-1,-1,-1
1501,6792.0,302.3,241.4,18.0,5.3,1.11,-1,-1,-1
1501,6779.0,454.8,120.7,14.1,5.6,1.11,-1,-1,-1
1521,6803.0,441.8,191.5,12.5,4.4,1.11,-1,-1,-1
1521,6792.0,312.1,240.9,16.9,5.1,1.11,-1,-1,-1
1521,6779.0,466.5,119.4,11.9,6.6,1.11,-1,-1,-1
1541,6803.0,464.2,191.4,12.9,4.9,1.11,-1,-1,-1
1541,6792.0,317.6,241.4,16.8,5.4,1.11,-1,-1,-1
1541,6779.0,469.7,120.0,13.1,6.0,1.11,-1,-1,-1
1561,6803.0,484.2,189.0,13.7,6.0,1.11,-1,-1,-1
1561,6792.0,317.3,240.2,18.6,5.6,1.11,-1,-1,-1
1561,6779.0,473.5,126.9,14.5,6.2,1.11,-1,-1,-1
1581,6803.0,487.1,189.5,14.1,5.0,1.11,-1,-1,-1
1581,6792.0,316.2,240.3,17.4,4.7,1.11,-1,-1,-1
1581,6779.0,476.2,141.2,13.6,5.8,1.11,-1,-1,-1
1601,6803.0,487.1,191.4,13.6,5.0,1.11,-1,-1,-1
1601,6792.0,321.5,240.2,18.5,4.8,1.11,-1,-1,-1
1601,6779.0,475.4,147.2,13.8,6.1,1.11,-1,-1,-1
1621,6803.0,477.5,194.7,13.9,6.4,1.11,-1,-1,-1
1621,6792.0,331.4,240.8,17.4,4.9,1.11,-1,-1,-1
1621,6779.0,475.6,147.2,13.1,6.1,1.11,-1,-1,-1
1641,6803.0,448.8,201.2,14.0,5.3,1.11,-1,-1,-1
1641,6792.0,340.6,242.0,17.8,5.1,1.11,-1,-1,-1
1641,6779.0,477.8,147.4,12.5,5.5,1.11,-1,-1,-1
1661,6803.0,427.9,205.0,11.4,4.4,1.11,-1,-1,-1
1661,6792.0,341.6,244.8,17.7,5.2,1.11,-1,-1,-1
1661,6779.0,483.8,146.4,13.3,6.0,1.11,-1,-1,-1
1681,6803.0,421.6,186.0,11.5,4.8,1.11,-1,-1,-1
1681,6792.0,343.3,239.4,19.0,5.1,1.11,-1,-1,-1
1681,6779.0,488.2,144.5,13.3,5.9,1.11,-1,-1,-1
1701,6803.0,412.8,187.5,13.2,5.5,1.11,-1,-1,-1
1701,6792.0,345.4,233.5,19.7,5.5,1.11,-1,-1,-1
1701,6779.0,486.2,137.3,14.9,5.9,1.11,-1,-1,-1
1721,6803.0,397.0,192.0,12.7,4.1,1.11,-1,-1,-1
1721,6792.0,363.7,226.6,19.3,7.4,1.11,-1,-1,-1
1721,6779.0,484.1,124.6,13.1,5.8,1.11,-1,-1,-1
1741,6803.0,392.6,193.3,11.7,4.7,1.11,-1,-1,-1
1741,6792.0,367.5,222.8,18.7,6.5,1.11,-1,-1,-1
1741,6779.0,483.1,109.8,11.0,5.5,1.11,-1,-1,-1
1761,6803.0,388.5,196.5,13.3,4.9,1.11,-1,-1,-1
1761,6792.0,368.3,218.4,20.4,5.9,1.11,-1,-1,-1
1761,6779.0,481.9,105.6,12.6,5.4,1.11,-1,-1,-1
1781,6803.0,380.5,200.5,13.6,4.6,1.11,-1,-1,-1
1781,6792.0,371.0,214.8,18.5,6.1,1.11,-1,-1,-1
1781,6779.0,481.1,105.6,11.9,5.2,1.11,-1,-1,-1
1801,6809.0,357.5,205.1,14.6,5.2,1.11,-1,-1,-1
1801,6803.0,357.4,205.7,15.7,5.5,1.11,-1,-1,-1
1801,6792.0,369.6,212.5,18.8,6.4,1.11,-1,-1,-1
1801,6779.0,478.5,105.1,12.2,5.8,1.11,-1,-1,-1
1821,6809.0,326.1,208.8,13.4,4.6,1.11,-1,-1,-1
1821,6792.0,365.6,213.6,19.3,6.3,1.11,-1,-1,-1
1821,6779.0,473.8,105.1,12.9,5.8,1.11,-1,-1,-1
1841,6809.0,312.0,209.7,11.9,4.2,1.11,-1,-1,-1
1841,6792.0,363.8,213.4,18.2,6.1,1.11,-1,-1,-1
1841,6779.0,472.7,105.5,13.3,5.5,1.11,-1,-1,-1
1861,6809.0,311.9,212.7,12.8,4.7,1.11,-1,-1,-1
1861,6792.0,368.0,213.0,21.4,6.8,1.11,-1,-1,-1
1861,6779.0,472.9,104.7,13.1,5.6,1.11,-1,-1,-1
1881,6809.0,315.0,225.7,11.8,4.4,1.11,-1,-1,-1
1881,6792.0,370.2,213.9,18.7,6.3,1.11,-1,-1,-1
1881,6779.0,474.5,112.2,13.4,6.1,1.11,-1,-1,-1
1901,6809.0,316.4,241.5,11.0,4.1,1.11,-1,-1,-1
1901,6792.0,370.5,215.7,18.6,6.2,1.11,-1,-1,-1
1901,6779.0,475.5,120.8,13.9,6.4,1.11,-1,-1,-1
1921,6809.0,316.9,256.8,13.3,4.9,1.11,-1,-1,-1
1921,6792.0,374.5,215.9,18.8,6.2,1.11,-1,-1,-1
1921,6779.0,473.2,121.0,12.7,5.7,1.11,-1,-1,-1
1941,6792.0,378.5,215.0,18.5,6.3,1.11,-1,-1,-1
1941,6779.0,468.5,120.9,14.4,6.0,1.11,-1,-1,-1
1961,6792.0,378.5,215.6,19.4,5.9,1.11,-1,-1,-1
1961,6779.0,463.3,121.6,12.7,6.0,1.11,-1,-1,-1
1981,6792.0,376.5,217.0,22.4,6.3,1.11,-1,-1,-1
1981,6779.0,458.9,122.2,13.0,6.1,1.11,-1,-1,-1
2001,6792.0,376.8,218.8,20.1,6.3,1.11,-1,-1,-1
2001,6779.0,457.6,119.0,15.1,5.8,1.11,-1,-1,-1
2021,6792.0,376.5,218.5,19.4,6.3,1.11,-1,-1,-1
2021,6779.0,459.0,115.9,13.7,6.4,1.11,-1,-1,-1
2041,6792.0,376.2,217.6,18.6,6.0,1.11,-1,-1,-1
2041,6779.0,457.2,115.8,13.8,6.5,1.11,-1,-1,-1
2061,6810.0,249.8,251.2,12.8,4.5,1.11,-1,-1,-1
2061,6792.0,376.4,216.3,19.7,6.1,1.11,-1,-1,-1
2061,6779.0,450.4,116.8,11.7,6.1,1.11,-1,-1,-1
2081,6810.0,249.7,234.4,12.4,4.0,1.11,-1,-1,-1
2081,6792.0,384.8,213.8,19.0,7.0,1.11,-1,-1,-1
2081,6779.0,438.6,117.6,14.2,6.5,1.11,-1,-1,-1
2101,6810.0,248.5,217.7,14.7,4.8,1.11,-1,-1,-1
2101,6792.0,388.9,212.2,19.9,6.9,1.11,-1,-1,-1
2101,6779.0,424.6,119.7,13.6,5.8,1.11,-1,-1,-1
2121,6810.0,248.0,213.2,14.2,4.5,1.11,-1,-1,-1
2121,6792.0,391.0,211.3,19.6,6.5,1.11,-1,-1,-1
2121,6779.0,415.6,120.8,13.8,5.7,1.11,-1,-1,-1
2141,6810.0,250.2,211.1,13.6,4.3,1.11,-1,-1,-1
2141,6792.0,392.2,208.8,20.1,6.8,1.11,-1,-1,-1
2141,6779.0,416.3,127.3,13.1,5.9,1.11,-1,-1,-1
