1,181.0,260.0,102.6,8.0,6.9,0.48,-1,-1,-1
1,180.0,209.0,151.2,8.5,4.5,0.48,-1,-1,-1
1,179.0,465.3,124.6,10.0,7.2,0.48,-1,-1,-1
21,181.0,259.5,102.7,9.6,6.0,1.11,-1,-1,-1
21,180.0,209.3,150.1,7.9,5.9,1.11,-1,-1,-1
21,179.0,472.8,137.3,9.0,6.3,1.11,-1,-1,-1
41,181.0,260.9,103.2,7.1,5.7,1.11,-1,-1,-1
41,180.0,208.6,149.9,9.2,5.5,1.11,-1,-1,-1
41,179.0,481.0,152.5,10.4,5.5,1.11,-1,-1,-1
61,181.0,259.7,104.1,8.2,5.6,1.11,-1,-1,-1
61,180.0,209.2,149.8,7.4,5.8,1.11,-1,-1,-1
61,179.0,489.1,166.1,9.8,5.7,1.11,-1,-1,-1
81,181.0,259.6,103.5,7.7,5.3,1.11,-1,-1,-1
81,180.0,209.5,149.6,5.9,5.2,1.11,-1,-1,-1
81,179.0,497.8,179.5,8.7,6.1,1.11,-1,-1,-1
101,181.0,259.2,103.9,8.4,5.2,1.11,-1,-1,-1
101,180.0,211.3,147.7,9.3,5.5,1.11,-1,-1,-1
101,179.0,507.0,193.5,7.1,5.2,1.11,-1,-1,-1
121,181.0,258.2,104.1,8.0,5.8,1.11,-1,-1,-1
121,180.0,218.9,145.8,7.6,4.3,1.11,-1,-1,-1
121,179.0,514.6,205.0,6.9,5.2,1.11,-1,-1,-1
141,181.0,251.2,107.0,7.9,5.7,1.11,-1,-1,-1
141,180.0,226.0,142.2,8.4,5.1,1.11,-1,-1,-1
141,179.0,520.9,216.9,8.1,3.8,1.11,-1,-1,-1
161,181.0,238.1,112.2,8.7,5.9,1.11,-1,-1,-1
161,180.0,234.0,139.6,7.6,4.2,1.11,-1,-1,-1
161,179.0,528.3,225.5,5.8,4.6,1.11,-1,-1,-1
181,181.0,222.9,118.8,7.8,5.0,1.11,-1,-1,-1
181,180.0,241.9,136.0,9.0,5.3,1.11,-1,-1,-1
181,179.0,531.3,232.3,9.0,4.5,1.11,-1,-1,-1
201,181.0,219.5,120.4,7.7,4.8,1.11,-1,-1,-1
201,180.0,250.0,132.6,9.7,5.7,1.11,-1,-1,-1
201,179.0,531.9,235.4,8.4,5.0,1.11,-1,-1,-1
221,181.0,223.9,118.8,7.7,4.9,1.11,-1,-1,-1
221,180.0,258.9,129.9,8.7,5.1,1.11,-1,-1,-1
221,179.0,528.3,240.9,4.6,3.9,1.11,-1,-1,-1
241,181.0,243.8,111.4,7.9,4.6,1.11,-1,-1,-1
241,180.0,264.8,127.7,9.2,4.8,1.11,-1,-1,-1
241,179.0,514.9,246.2,8.7,6.2,1.11,-1,-1,-1
261,181.0,276.5,96.6,8.4,6.7,1.11,-1,-1,-1
261,180.0,266.1,127.7,8.3,4.6,1.11,-1,-1,-1
261,179.0,499.6,252.1,6.4,4.8,1.11,-1,-1,-1
281,181.0,293.9,89.6,8.3,6.7,1.11,-1,-1,-1
281,180.0,265.3,127.7,9.5,5.0,1.11,-1,-1,-1
281,179.0,480.4,259.7,6.8,4.0,1.11,-1,-1,-1
301,181.0,293.6,90.4,8.0,6.9,1.11,-1,-1,-1
301,180.0,266.9,127.7,9.1,5.1,1.11,-1,-1,-1
301,179.0,460.4,266.5,7.5,4.0,1.11,-1,-1,-1
321,181.0,274.5,97.9,8.8,7.0,1.11,-1,-1,-1
321,180.0,272.5,127.2,6.0,4.3,1.11,-1,-1,-1
321,179.0,439.9,274.7,4.9,3.5,1.11,-1,-1,-1
341,181.0,241.8,111.7,8.8,6.4,1.11,-1,-1,-1
341,180.0,276.2,125.7,9.1,6.0,1.11,-1,-1,-1
341,179.0,416.8,281.7,5.7,4.4,1.11,-1,-1,-1
361,181.0,205.9,127.1,7.5,4.5,1.11,-1,-1,-1
361,180.0,288.4,125.6,7.5,5.2,1.11,-1,-1,-1
361,179.0,394.1,289.8,5.7,3.8,1.11,-1,-1,-1
381,181.0,194.7,131.3,8.5,4.5,1.11,-1,-1,-1
381,180.0,300.5,126.2,8.3,5.4,1.11,-1,-1,-1
381,179.0,373.0,296.8,7.0,3.9,1.11,-1,-1,-1
401,181.0,194.2,139.1,7.8,4.9,1.11,-1,-1,-1
401,180.0,313.6,127.8,7.4,4.8,1.11,-1,-1,-1
401,179.0,353.7,304.3,5.5,3.3,1.11,-1,-1,-1
421,181.0,195.1,152.4,8.6,5.3,1.11,-1,-1,-1
421,180.0,324.5,130.3,8.8,5.1,1.11,-1,-1,-1
421,179.0,339.6,307.4,7.3,4.7,1.11,-1,-1,-1
441,181.0,196.4,165.7,8.3,5.6,1.11,-1,-1,-1
441,180.0,333.9,135.1,9.2,5.2,1.11,-1,-1,-1
441,179.0,337.9,308.2,7.1,4.9,1.11,-1,-1,-1
461,181.0,197.3,167.4,8.8,4.3,1.11,-1,-1,-1
461,180.0,344.4,140.6,6.2,5.5,1.11,-1,-1,-1
481,181.0,207.2,162.9,7.7,4.5,1.11,-1,-1,-1
481,180.0,352.6,148.4,7.3,5.6,1.11,-1,-1,-1
501,186.0,336.9,308.8,6.1,3.9,1.11,-1,-1,-1
501,181.0,230.7,153.4,9.1,4.3,1.11,-1,-1,-1
501,180.0,358.3,158.2,9.3,4.9,1.11,-1,-1,-1
521,186.0,334.6,307.6,6.7,4.2,1.11,-1,-1,-1
521,181.0,267.0,138.5,6.5,7.3,1.11,-1,-1,-1
521,180.0,365.7,164.9,8.6,6.1,1.11,-1,-1,-1
541,186.0,330.1,305.8,7.9,3.9,1.11,-1,-1,-1
541,181.0,281.9,133.9,9.8,6.4,1.11,-1,-1,-1
541,180.0,363.3,173.1,6.8,5.3,1.11,-1,-1,-1
561,186.0,326.8,303.4,6.4,3.6,1.11,-1,-1,-1
561,181.0,284.5,134.3,8.4,6.1,1.11,-1,-1,-1
561,180.0,349.4,182.7,7.2,5.1,1.11,-1,-1,-1
581,186.0,321.4,298.2,6.3,5.1,1.11,-1,-1,-1
581,181.0,283.9,134.4,8.2,5.7,1.11,-1,-1,-1
581,180.0,335.8,190.4,5.2,4.1,1.11,-1,-1,-1
601,186.0,314.7,296.2,4.9,3.3,1.11,-1,-1,-1
601,181.0,283.6,135.2,7.9,5.8,1.11,-1,-1,-1
601,180.0,319.9,197.7,6.7,4.5,1.11,-1,-1,-1
621,186.0,305.0,291.1,6.9,4.6,1.11,-1,-1,-1
621,181.0,283.3,135.8,7.6,5.2,1.11,-1,-1,-1
621,180.0,304.9,204.2,5.0,4.1,1.11,-1,-1,-1
641,186.0,296.2,287.3,5.8,2.9,1.11,-1,-1,-1
641,181.0,282.5,135.8,9.2,5.4,1.11,-1,-1,-1
641,180.0,289.9,209.3,6.5,4.9,1.11,-1,-1,-1
661,186.0,286.4,282.7,6.8,3.9,1.11,-1,-1,-1
661,181.0,283.0,136.0,8.1,5.5,1.11,-1,-1,-1
661,180.0,276.5,215.3,7.1,4.8,1.11,-1,-1,-1
681,186.0,277.0,277.6,6.6,4.2,1.11,-1,-1,-1
681,181.0,283.8,135.8,6.8,5.2,1.11,-1,-1,-1
681,180.0,266.3,219.5,6.6,3.8,1.11,-1,-1,-1
701,186.0,266.0,272.8,7.5,4.1,1.11,-1,-1,-1
701,181.0,283.3,135.4,8.2,5.6,1.11,-1,-1,-1
701,180.0,255.7,223.5,6.3,3.6,1.11,-1,-1,-1
721,186.0,257.3,268.4,5.8,4.8,1.11,-1,-1,-1
721,181.0,283.4,135.5,7.6,5.8,1.11,-1,-1,-1
721,180.0,250.9,224.9,4.8,3.8,1.11,-1,-1,-1
741,186.0,251.3,265.4,9.1,4.6,1.11,-1,-1,-1
741,181.0,283.4,135.5,7.6,5.7,1.11,-1,-1,-1
741,180.0,250.5,225.6,5.0,3.6,1.11,-1,-1,-1
761,186.0,251.3,265.5,8.9,4.3,1.11,-1,-1,-1
761,181.0,283.4,136.1,7.8,4.9,1.11,-1,-1,-1
761,180.0,248.7,224.8,6.2,5.3,1.11,-1,-1,-1
781,186.0,266.4,261.2,6.9,4.3,1.11,-1,-1,-1
781,181.0,280.5,136.9,8.9,5.9,1.11,-1,-1,-1
781,180.0,247.3,226.3,6.9,3.3,1.11,-1,-1,-1
801,186.0,292.0,252.0,7.4,4.5,1.11,-1,-1,-1
801,181.0,271.0,140.4,7.4,6.3,1.11,-1,-1,-1
801,180.0,246.0,226.3,6.7,4.1,1.11,-1,-1,-1
821,186.0,321.8,242.6,6.8,3.9,1.11,-1,-1,-1
821,181.0,256.0,147.4,7.0,4.7,1.11,-1,-1,-1
821,180.0,247.6,226.1,5.9,3.7,1.11,-1,-1,-1
841,186.0,351.0,232.4,7.5,4.7,1.11,-1,-1,-1
841,181.0,248.2,149.5,9.2,5.5,1.11,-1,-1,-1
841,180.0,248.1,225.8,5.5,4.2,1.11,-1,-1,-1
861,186.0,378.1,222.9,7.4,5.7,1.11,-1,-1,-1
861,181.0,251.5,148.5,7.3,5.2,1.11,-1,-1,-1
861,180.0,248.1,225.9,5.8,4.6,1.11,-1,-1,-1
881,186.0,385.6,219.3,8.5,5.0,1.11,-1,-1,-1
881,181.0,267.5,142.7,7.4,4.9,1.11,-1,-1,-1
881,180.0,248.7,226.3,5.3,4.2,1.11,-1,-1,-1
