1,8967.0,363.3,217.8,14.0,4.8,0.48,-1,-1,-1
41,8972.0,365.6,251.4,14.3,5.2,1.11,-1,-1,-1
61,8972.0,393.8,251.0,8.3,4.1,1.11,-1,-1,-1
81,8972.0,407.1,249.5,15.8,5.5,1.11,-1,-1,-1
121,8973.0,414.4,245.1,14.0,6.2,1.11,-1,-1,-1
281,8976.0,304.4,263.6,12.4,3.8,1.11,-1,-1,-1
301,8979.0,268.5,264.6,15.4,10.9,0.81,-1,-1,-1
301,8977.0,269.5,264.9,14.5,9.1,0.9,-1,-1,-1
301,8976.0,271.2,265.4,12.0,6.5,1.11,-1,-1,-1
321,8980.0,234.4,267.1,12.4,3.8,0.9,-1,-1,-1
421,8982.0,63.6,274.6,14.9,4.8,1.11,-1,-1,-1
501,8983.0,202.7,268.8,12.7,6.0,0.73,-1,-1,-1
581,8986.0,248.7,265.7,17.5,7.0,0.53,-1,-1,-1
581,8985.0,249.4,266.5,14.7,5.2,1.11,-1,-1,-1
601,8985.0,280.9,264.5,9.8,4.6,1.11,-1,-1,-1
621,8985.0,288.3,264.1,12.0,4.0,1.11,-1,-1,-1
641,8987.0,291.7,264.7,7.5,4.0,0.9,-1,-1,-1
661,8987.0,318.0,262.6,13.8,4.8,1.11,-1,-1,-1
781,8991.0,444.7,237.3,10.5,4.3,0.53,-1,-1,-1
801,8991.0,442.4,227.5,12.1,4.4,1.11,-1,-1,-1
821,8992.0,454.7,229.6,5.4,3.4,1.11,-1,-1,-1
841,8993.0,454.9,233.8,11.3,4.2,1.11,-1,-1,-1
861,8993.0,472.2,233.6,7.5,3.7,1.11,-1,-1,-1
881,8993.0,512.5,230.3,13.9,5.8,1.11,-1,-1,-1
901,8993.0,519.7,231.2,6.0,4.5,1.11,-1,-1,-1
921,8993.0,518.0,231.8,13.2,4.3,1.11,-1,-1,-1
941,8994.0,537.6,234.2,8.0,5.0,1.11,-1,-1,-1
961,8994.0,547.0,234.1,15.6,4.9,1.11,-1,-1,-1
1161,9001.0,289.4,265.0,11.4,4.5,1.11,-1,-1,-1
1181,9001.0,270.1,264.7,12.3,6.4,1.11,-1,-1,-1
1201,9004.0,228.7,268.7,9.4,4.0,1.11,-1,-1,-1
1241,9005.0,189.9,257.5,18.4,9.6,0.73,-1,-1,-1
1261,9005.0,249.1,251.1,15.1,6.8,1.11,-1,-1,-1
1281,9005.0,272.2,249.6,10.0,7.2,1.11,-1,-1,-1
1301,9005.0,294.8,248.9,14.2,4.7,1.11,-1,-1,-1
1321,9005.0,339.5,246.1,8.9,3.8,1.11,-1,-1,-1
1341,9005.0,351.5,244.0,13.6,5.5,1.11,-1,-1,-1
1361,9005.0,358.7,243.1,10.6,6.8,1.11,-1,-1,-1
1381,9005.0,387.3,240.5,13.5,5.3,1.11,-1,-1,-1
1401,9005.0,387.9,239.8,12.6,5.1,1.11,-1,-1,-1
1421,9007.0,343.4,239.8,15.0,6.3,1.11,-1,-1,-1
1441,9007.0,337.6,239.9,11.0,6.2,1.11,-1,-1,-1
1461,9007.0,327.9,239.1,14.4,6.4,1.11,-1,-1,-1
1481,9007.0,294.5,242.4,9.3,6.1,1.11,-1,-1,-1
1501,9007.0,281.9,241.9,14.7,8.4,1.11,-1,-1,-1
1541,9012.0,434.9,237.5,12.9,6.4,1.11,-1,-1,-1
1581,9013.0,456.9,221.4,14.1,6.1,0.81,-1,-1,-1
1601,9014.0,452.2,199.4,9.3,6.7,0.66,-1,-1,-1
1621,9014.0,411.9,199.6,19.2,6.7,1.11,-1,-1,-1
1641,9014.0,380.2,179.5,13.6,5.5,1.11,-1,-1,-1
1661,9016.0,366.7,171.6,13.5,5.6,0.66,-1,-1,-1
1681,9016.0,337.3,172.3,14.2,5.5,1.11,-1,-1,-1
1701,9016.0,308.7,173.4,13.0,4.7,1.11,-1,-1,-1
1721,9016.0,254.5,170.4,16.6,6.9,1.11,-1,-1,-1
1741,9016.0,251.3,144.7,8.0,8.5,1.11,-1,-1,-1
1761,9016.0,280.6,141.8,17.7,7.4,1.11,-1,-1,-1
1801,9017.0,343.8,197.1,14.0,5.2,1.11,-1,-1,-1
1821,9019.0,332.7,200.8,19.2,10.1,1.11,-1,-1,-1
1841,9019.0,324.2,226.0,16.9,7.7,1.11,-1,-1,-1
1861,9020.0,367.2,223.8,16.6,6.3,1.11,-1,-1,-1
1881,9020.0,391.4,249.1,17.2,6.1,1.11,-1,-1,-1
1901,9022.0,354.7,251.3,10.4,2.6,1.11,-1,-1,-1
1921,9022.0,269.4,252.8,20.0,8.9,1.11,-1,-1,-1
1961,9029.0,319.7,250.3,21.0,9.1,1.11,-1,-1,-1
2001,9036.0,473.6,205.5,17.5,7.7,1.11,-1,-1,-1
2021,9036.0,472.6,173.8,17.0,8.0,1.11,-1,-1,-1
2041,9036.0,455.8,173.8,16.3,10.0,1.11,-1,-1,-1
2061,9036.0,373.6,180.7,16.2,7.9,1.11,-1,-1,-1
2081,9036.0,316.9,206.2,18.1,7.0,1.11,-1,-1,-1
2101,9036.0,311.9,222.6,18.1,5.2,1.11,-1,-1,-1
2121,9036.0,314.1,221.7,21.7,6.9,1.11,-1,-1,-1
2141,9036.0,316.2,221.1,16.9,6.0,1.11,-1,-1,-1
2161,9036.0,319.9,206.0,13.6,6.1,1.11,-1,-1,-1
