181,241.0,186.8,107.4,8.2,5.1,1.11,-1,-1,-1
201,243.0,236.0,281.6,9.9,4.8,1.11,-1,-1,-1
201,242.0,431.5,259.0,5.9,4.4,1.11,-1,-1,-1
201,241.0,179.4,101.0,8.8,4.8,1.11,-1,-1,-1
221,243.0,235.9,276.5,9.2,5.0,1.11,-1,-1,-1
221,242.0,430.4,257.1,7.1,4.5,1.11,-1,-1,-1
221,241.0,164.5,87.5,9.7,5.0,1.11,-1,-1,-1
241,243.0,236.0,271.2,8.9,4.6,1.11,-1,-1,-1
241,242.0,425.1,235.7,8.2,4.8,1.11,-1,-1,-1
241,241.0,145.3,67.0,8.8,5.7,1.11,-1,-1,-1
261,243.0,235.9,265.6,9.9,4.8,1.11,-1,-1,-1
261,242.0,421.3,223.9,8.5,4.5,1.11,-1,-1,-1
261,241.0,123.6,46.2,9.7,5.7,1.11,-1,-1,-1
281,243.0,236.5,259.1,9.3,5.7,1.11,-1,-1,-1
281,242.0,418.3,213.5,8.5,5.7,1.11,-1,-1,-1
281,241.0,106.6,29.8,11.1,7.6,1.11,-1,-1,-1
301,243.0,236.0,252.9,8.6,5.2,1.11,-1,-1,-1
301,242.0,416.5,204.8,5.3,5.1,1.11,-1,-1,-1
301,241.0,104.0,28.0,10.5,6.8,1.11,-1,-1,-1
321,243.0,235.6,246.6,8.6,4.9,1.11,-1,-1,-1
321,242.0,412.9,196.6,8.2,5.9,1.11,-1,-1,-1
321,241.0,104.6,29.0,10.3,7.2,1.11,-1,-1,-1
341,243.0,235.6,244.7,8.9,5.5,1.11,-1,-1,-1
341,242.0,409.8,189.8,9.4,5.2,1.11,-1,-1,-1
341,241.0,105.7,29.4,9.6,7.1,1.11,-1,-1,-1
361,243.0,236.1,243.7,8.7,5.7,1.11,-1,-1,-1
361,242.0,410.3,188.7,7.5,6.2,1.11,-1,-1,-1
361,241.0,109.9,29.0,9.5,6.8,1.11,-1,-1,-1
381,243.0,235.0,231.3,8.3,4.7,1.11,-1,-1,-1
381,242.0,409.3,188.9,7.6,6.1,1.11,-1,-1,-1
381,241.0,117.9,26.8,10.6,6.8,1.11,-1,-1,-1
401,243.0,235.4,222.9,7.7,4.9,1.11,-1,-1,-1
401,242.0,408.0,187.8,7.9,5.8,1.11,-1,-1,-1
401,241.0,129.5,22.9,10.1,6.3,1.11,-1,-1,-1
421,243.0,234.9,222.5,7.9,4.9,1.11,-1,-1,-1
421,242.0,405.2,185.0,9.0,5.8,1.11,-1,-1,-1
421,241.0,142.7,17.5,10.7,6.6,1.11,-1,-1,-1
441,243.0,233.3,216.2,9.0,5.2,1.11,-1,-1,-1
441,242.0,408.0,193.7,6.5,5.5,1.11,-1,-1,-1
441,241.0,156.5,12.4,10.6,7.0,1.11,-1,-1,-1
461,243.0,233.0,207.2,9.0,4.9,1.11,-1,-1,-1
461,242.0,411.1,210.7,8.5,4.8,1.11,-1,-1,-1
461,241.0,170.9,7.0,9.8,6.6,1.11,-1,-1,-1
481,243.0,232.5,205.9,9.3,5.7,1.11,-1,-1,-1
481,242.0,413.0,224.1,9.6,5.1,1.11,-1,-1,-1
481,241.0,184.6,1.0,9.9,8.0,1.11,-1,-1,-1
501,243.0,231.5,206.5,10.3,5.3,1.11,-1,-1,-1
501,242.0,416.5,228.4,6.3,5.4,1.11,-1,-1,-1
501,241.0,196.3,-0.1,9.5,5.5,1.11,-1,-1,-1
521,243.0,231.5,213.6,9.7,6.0,1.11,-1,-1,-1
521,242.0,408.3,231.4,6.9,4.8,1.11,-1,-1,-1
521,241.0,198.5,0.0,9.7,4.2,1.11,-1,-1,-1
541,243.0,233.2,225.3,8.4,5.3,1.11,-1,-1,-1
541,242.0,389.2,238.4,7.2,5.2,1.11,-1,-1,-1
541,241.0,202.1,1.0,10.8,7.9,1.11,-1,-1,-1
561,243.0,232.9,232.2,8.7,5.0,1.11,-1,-1,-1
561,242.0,362.6,249.0,10.1,4.5,1.11,-1,-1,-1
561,241.0,208.1,10.7,10.4,7.3,1.11,-1,-1,-1
581,243.0,231.5,226.4,10.1,5.4,1.11,-1,-1,-1
581,242.0,355.0,251.7,10.3,4.6,1.11,-1,-1,-1
581,241.0,216.9,24.3,10.4,6.5,1.11,-1,-1,-1
601,243.0,232.2,220.3,9.0,5.7,1.11,-1,-1,-1
601,242.0,355.9,252.2,9.0,4.4,1.11,-1,-1,-1
601,241.0,227.1,37.8,9.8,6.8,1.11,-1,-1,-1
621,243.0,231.4,216.9,9.9,5.0,1.11,-1,-1,-1
621,242.0,355.1,250.8,8.5,4.5,1.11,-1,-1,-1
621,241.0,236.7,52.3,9.2,6.6,1.11,-1,-1,-1
641,243.0,231.5,209.1,7.7,5.0,1.11,-1,-1,-1
641,242.0,349.6,246.8,7.8,4.6,1.11,-1,-1,-1
641,241.0,245.8,66.0,8.8,5.9,1.11,-1,-1,-1
661,243.0,231.2,209.1,8.4,5.1,1.11,-1,-1,-1
661,242.0,342.9,240.2,7.7,4.6,1.11,-1,-1,-1
661,241.0,254.2,78.0,9.6,5.7,1.11,-1,-1,-1
681,243.0,231.3,215.2,10.4,5.2,1.11,-1,-1,-1
681,242.0,331.6,232.3,7.6,4.0,1.11,-1,-1,-1
681,241.0,264.1,89.1,6.7,5.5,1.11,-1,-1,-1
701,243.0,233.0,226.5,9.7,4.9,1.11,-1,-1,-1
701,242.0,318.9,221.7,8.3,5.4,1.11,-1,-1,-1
701,241.0,268.7,97.7,8.1,5.0,1.11,-1,-1,-1
721,243.0,232.7,229.3,9.9,5.2,1.11,-1,-1,-1
721,242.0,303.5,210.6,10.4,5.2,1.11,-1,-1,-1
721,241.0,272.7,101.4,6.6,5.7,1.11,-1,-1,-1
741,243.0,232.7,224.2,9.2,5.0,1.11,-1,-1,-1
741,242.0,286.1,198.6,10.6,5.8,1.11,-1,-1,-1
741,241.0,275.9,106.2,7.5,5.4,1.11,-1,-1,-1
761,243.0,231.7,215.8,9.9,4.9,1.11,-1,-1,-1
761,242.0,269.0,185.8,10.4,5.7,1.11,-1,-1,-1
761,241.0,276.9,107.9,8.2,5.8,1.11,-1,-1,-1
781,243.0,232.0,215.4,9.3,4.9,1.11,-1,-1,-1
781,242.0,250.6,171.5,9.5,6.3,1.11,-1,-1,-1
781,241.0,275.2,108.4,8.0,5.9,1.11,-1,-1,-1
801,243.0,232.5,219.6,8.4,5.1,1.11,-1,-1,-1
801,242.0,228.7,157.3,10.9,6.4,1.11,-1,-1,-1
801,241.0,270.6,109.8,7.3,5.5,1.11,-1,-1,-1
821,243.0,232.4,217.6,7.3,4.8,1.11,-1,-1,-1
821,242.0,211.6,143.9,12.9,8.3,1.11,-1,-1,-1
821,241.0,260.6,112.3,8.6,5.3,1.11,-1,-1,-1
841,243.0,231.6,208.6,8.2,4.5,1.11,-1,-1,-1
841,242.0,209.4,143.1,12.5,6.8,1.11,-1,-1,-1
841,241.0,249.4,115.8,6.4,4.9,1.11,-1,-1,-1
861,243.0,231.4,203.4,8.2,5.1,1.11,-1,-1,-1
861,242.0,212.3,143.5,10.9,6.3,1.11,-1,-1,-1
861,241.0,236.0,119.4,9.2,4.7,1.11,-1,-1,-1
881,243.0,231.4,203.3,9.5,5.1,1.11,-1,-1,-1
881,242.0,222.8,139.6,11.4,6.3,1.11,-1,-1,-1
881,241.0,223.3,123.0,7.5,4.5,1.11,-1,-1,-1
901,243.0,235.4,201.8,10.1,4.6,1.11,-1,-1,-1
901,242.0,242.5,130.5,11.7,7.1,1.11,-1,-1,-1
901,241.0,208.4,127.9,8.5,4.6,1.11,-1,-1,-1
921,243.0,250.3,196.3,8.9,5.5,1.11,-1,-1,-1
921,242.0,270.4,118.3,12.7,7.8,1.11,-1,-1,-1
921,241.0,200.6,130.2,8.5,5.2,1.11,-1,-1,-1
941,243.0,273.4,187.5,7.6,6.6,1.11,-1,-1,-1
941,242.0,305.2,104.7,12.0,7.5,1.11,-1,-1,-1
941,241.0,200.7,130.2,6.0,4.1,1.11,-1,-1,-1
961,243.0,283.3,184.8,10.3,5.2,1.11,-1,-1,-1
961,242.0,342.7,87.7,13.3,8.5,1.11,-1,-1,-1
961,241.0,202.0,129.1,6.1,4.8,1.11,-1,-1,-1
981,243.0,280.8,185.0,11.2,5.6,1.11,-1,-1,-1
981,242.0,385.7,69.2,12.9,9.2,1.11,-1,-1,-1
981,241.0,212.6,124.9,7.7,5.4,1.11,-1,-1,-1
1001,243.0,271.6,188.0,7.5,6.3,1.11,-1,-1,-1
1001,242.0,431.9,49.7,12.5,9.0,1.11,-1,-1,-1
1001,241.0,226.0,121.3,6.4,4.6,1.11,-1,-1,-1
1021,243.0,251.5,194.8,9.0,6.3,1.11,-1,-1,-1
1021,242.0,481.3,28.4,12.0,9.8,1.11,-1,-1,-1
1021,241.0,236.5,117.4,7.1,5.4,1.11,-1,-1,-1
1041,243.0,228.0,203.7,7.8,4.3,1.11,-1,-1,-1
1041,242.0,508.4,15.7,15.4,10.5,1.11,-1,-1,-1
1041,241.0,244.3,113.6,8.5,5.1,1.11,-1,-1,-1
1061,243.0,218.5,206.6,9.2,5.3,1.11,-1,-1,-1
1061,242.0,512.7,14.9,14.0,10.1,1.11,-1,-1,-1
1061,241.0,248.5,112.8,7.6,4.4,1.11,-1,-1,-1
1081,243.0,208.0,209.7,9.3,5.8,1.11,-1,-1,-1
1081,242.0,513.7,16.8,13.7,10.7,1.11,-1,-1,-1
1081,241.0,245.7,107.7,8.4,5.3,1.11,-1,-1,-1
1101,243.0,196.2,215.1,9.0,4.3,1.11,-1,-1,-1
1101,242.0,520.6,32.1,12.7,10.5,1.11,-1,-1,-1
1101,241.0,236.5,96.8,7.4,4.9,1.11,-1,-1,-1
1121,243.0,193.4,215.5,8.4,4.6,1.11,-1,-1,-1
1121,242.0,531.3,62.2,12.4,9.7,1.11,-1,-1,-1
1121,241.0,225.4,83.1,9.0,6.0,1.11,-1,-1,-1
1141,243.0,194.0,215.0,9.2,4.3,1.11,-1,-1,-1
1141,242.0,544.5,98.4,11.3,8.4,1.11,-1,-1,-1
1141,241.0,216.0,71.3,7.2,6.0,1.11,-1,-1,-1
1161,243.0,200.7,211.3,9.1,4.4,1.11,-1,-1,-1
1161,242.0,556.1,131.6,11.3,6.4,1.11,-1,-1,-1
1161,241.0,208.1,62.5,8.8,6.4,1.11,-1,-1,-1
1181,243.0,220.4,203.0,8.3,4.9,1.11,-1,-1,-1
1181,242.0,565.2,154.3,10.4,6.5,1.11,-1,-1,-1
1181,241.0,204.8,61.8,10.3,6.3,1.11,-1,-1,-1
1201,243.0,247.7,191.4,9.2,5.3,1.11,-1,-1,-1
1201,242.0,571.6,172.3,8.9,5.2,1.11,-1,-1,-1
1201,241.0,202.4,61.0,10.6,6.1,1.11,-1,-1,-1
1221,243.0,266.4,182.6,9.5,6.3,1.11,-1,-1,-1
1221,242.0,575.8,184.9,9.3,5.7,1.11,-1,-1,-1
1221,241.0,199.4,56.8,8.3,5.7,1.11,-1,-1,-1
1241,243.0,271.8,180.5,7.8,6.3,1.11,-1,-1,-1
1241,242.0,565.5,199.1,9.5,4.8,1.11,-1,-1,-1
1241,241.0,196.6,53.0,9.0,7.2,1.11,-1,-1,-1
1261,243.0,270.2,180.3,8.0,6.6,1.11,-1,-1,-1
1261,242.0,539.6,215.0,8.9,5.6,1.11,-1,-1,-1
1261,241.0,195.6,53.1,9.3,6.8,1.11,-1,-1,-1
1281,243.0,257.9,184.2,9.7,6.1,1.11,-1,-1,-1
1281,242.0,505.0,232.7,7.0,4.6,1.11,-1,-1,-1
1281,241.0,196.2,53.4,9.1,6.7,1.11,-1,-1,-1
1301,243.0,234.7,192.9,9.0,4.8,1.11,-1,-1,-1
1301,242.0,473.1,247.9,6.4,3.7,1.11,-1,-1,-1
1301,241.0,196.2,53.6,9.0,6.3,1.11,-1,-1,-1
1321,243.0,224.4,196.5,8.8,5.6,1.11,-1,-1,-1
1321,242.0,464.7,249.8,7.5,4.8,1.11,-1,-1,-1
1321,241.0,192.9,53.9,11.1,6.8,1.11,-1,-1,-1
1341,243.0,212.4,200.5,9.0,5.4,1.11,-1,-1,-1
1341,242.0,463.3,250.8,5.1,5.1,1.11,-1,-1,-1
1341,241.0,185.0,58.7,9.6,6.3,1.11,-1,-1,-1
1361,243.0,204.0,204.0,8.7,4.6,1.11,-1,-1,-1
1361,242.0,453.2,254.6,8.4,4.8,1.11,-1,-1,-1
1361,241.0,171.7,64.5,8.9,5.5,1.11,-1,-1,-1
1381,243.0,204.2,203.6,8.4,4.5,1.11,-1,-1,-1
1381,242.0,437.7,259.7,5.8,4.4,1.11,-1,-1,-1
1381,241.0,155.2,71.1,9.3,6.2,1.11,-1,-1,-1
1401,243.0,215.1,199.6,8.2,4.9,1.11,-1,-1,-1
1401,242.0,408.0,269.4,6.8,5.8,1.11,-1,-1,-1
1401,241.0,136.7,79.2,9.4,6.1,1.11,-1,-1,-1
1421,243.0,230.4,192.6,8.9,6.8,1.11,-1,-1,-1
1421,242.0,374.0,282.1,9.1,3.8,1.11,-1,-1,-1
1421,241.0,118.5,87.5,10.4,5.5,1.11,-1,-1,-1
1441,243.0,235.1,191.5,8.5,4.8,1.11,-1,-1,-1
1441,242.0,346.9,291.5,6.0,4.0,1.11,-1,-1,-1
1441,241.0,103.1,94.0,8.7,6.2,1.11,-1,-1,-1
1461,243.0,244.8,186.0,10.3,6.3,1.11,-1,-1,-1
1461,242.0,321.6,300.7,5.4,4.3,1.11,-1,-1,-1
1461,241.0,93.6,97.8,8.7,5.7,1.11,-1,-1,-1
1481,243.0,251.9,183.9,8.8,5.8,1.11,-1,-1,-1
1481,242.0,305.8,306.9,4.9,3.4,1.11,-1,-1,-1
1481,241.0,92.5,99.3,9.1,5.4,1.11,-1,-1,-1
1501,243.0,244.7,186.0,9.6,5.7,1.11,-1,-1,-1
1501,242.0,301.3,307.7,8.2,3.6,1.11,-1,-1,-1
1501,241.0,94.0,99.5,8.2,5.6,1.11,-1,-1,-1
1521,243.0,226.0,192.4,9.2,6.0,1.11,-1,-1,-1
1521,242.0,299.8,306.9,7.9,3.7,1.11,-1,-1,-1
1521,241.0,93.8,99.7,8.8,5.5,1.11,-1,-1,-1
1541,243.0,198.7,202.4,9.2,5.7,1.11,-1,-1,-1
1541,242.0,295.9,304.4,7.7,4.1,1.11,-1,-1,-1
1541,241.0,94.4,99.5,8.6,5.4,1.11,-1,-1,-1
1561,243.0,170.7,213.0,8.5,5.7,1.11,-1,-1,-1
1561,242.0,283.7,298.7,9.1,3.6,1.11,-1,-1,-1
1561,241.0,96.3,100.0,9.2,6.2,1.11,-1,-1,-1
1581,243.0,162.9,216.2,8.9,4.3,1.11,-1,-1,-1
1581,242.0,266.6,289.3,8.6,4.8,1.11,-1,-1,-1
1581,241.0,100.8,105.1,9.8,5.4,1.11,-1,-1,-1
1601,243.0,163.8,215.4,9.4,4.7,1.11,-1,-1,-1
1601,242.0,244.9,277.6,6.7,4.3,1.11,-1,-1,-1
1601,241.0,111.2,112.0,8.1,5.6,1.11,-1,-1,-1
1621,243.0,178.1,210.5,7.9,4.6,1.11,-1,-1,-1
1621,242.0,215.1,263.4,7.3,4.1,1.11,-1,-1,-1
1621,241.0,120.9,120.2,8.3,5.6,1.11,-1,-1,-1
1641,243.0,202.8,200.7,9.4,4.8,1.11,-1,-1,-1
1641,242.0,185.0,248.4,10.2,5.0,1.11,-1,-1,-1
1641,241.0,132.3,129.4,7.0,4.9,1.11,-1,-1,-1
1661,243.0,223.9,192.3,9.9,6.3,1.11,-1,-1,-1
1661,242.0,160.3,236.0,8.6,6.9,1.11,-1,-1,-1
1661,241.0,143.1,138.6,7.9,4.6,1.11,-1,-1,-1
1681,243.0,226.2,193.4,8.3,6.1,1.11,-1,-1,-1
1681,242.0,152.6,233.7,9.6,5.4,1.11,-1,-1,-1
1681,241.0,151.0,145.5,8.0,4.4,1.11,-1,-1,-1
1701,243.0,225.2,204.7,10.1,5.6,1.11,-1,-1,-1
1701,242.0,152.6,234.2,7.9,5.2,1.11,-1,-1,-1
1701,241.0,156.8,149.4,7.4,6.1,1.11,-1,-1,-1
1721,243.0,225.5,215.7,9.5,5.5,1.11,-1,-1,-1
1721,242.0,153.8,233.6,10.6,5.3,1.11,-1,-1,-1
1721,241.0,161.6,153.1,7.9,5.0,1.11,-1,-1,-1
1741,243.0,227.6,227.4,8.0,5.4,1.11,-1,-1,-1
1741,242.0,159.5,231.4,9.9,5.6,1.11,-1,-1,-1
1741,241.0,164.7,155.8,8.3,4.8,1.11,-1,-1,-1
1761,243.0,227.0,229.0,8.8,5.4,1.11,-1,-1,-1
1761,242.0,166.1,227.5,9.9,6.5,1.11,-1,-1,-1
1761,241.0,169.5,158.8,6.2,4.2,1.11,-1,-1,-1
1781,243.0,225.2,228.8,9.2,5.8,1.11,-1,-1,-1
1781,242.0,177.4,223.8,10.4,5.0,1.11,-1,-1,-1
1781,241.0,173.9,161.9,7.6,5.0,1.11,-1,-1,-1
1801,243.0,216.5,231.7,9.2,5.4,1.11,-1,-1,-1
1801,242.0,192.1,217.8,9.0,5.2,1.11,-1,-1,-1
1801,241.0,178.8,166.5,7.8,4.7,1.11,-1,-1,-1
1821,243.0,199.7,237.0,7.9,5.7,1.11,-1,-1,-1
1821,242.0,207.2,211.8,8.7,5.3,1.11,-1,-1,-1
1821,241.0,185.6,171.4,5.7,4.1,1.11,-1,-1,-1
1841,243.0,176.6,244.5,10.5,5.4,1.11,-1,-1,-1
1841,242.0,223.4,205.3,9.1,5.6,1.11,-1,-1,-1
1841,241.0,187.6,174.9,7.8,4.1,1.11,-1,-1,-1
1861,243.0,155.4,252.6,8.1,4.4,1.11,-1,-1,-1
1861,242.0,239.7,198.9,10.5,6.2,1.11,-1,-1,-1
1861,241.0,187.9,174.3,8.1,4.8,1.11,-1,-1,-1
1881,243.0,150.6,254.2,7.8,4.6,1.11,-1,-1,-1
1881,242.0,255.1,192.7,11.8,5.5,1.11,-1,-1,-1
1881,241.0,189.4,174.1,6.0,4.9,1.11,-1,-1,-1
1901,243.0,153.3,253.9,8.2,4.2,1.11,-1,-1,-1
1901,242.0,271.5,186.3,12.6,5.9,1.11,-1,-1,-1
1901,241.0,190.9,174.8,6.1,4.2,1.11,-1,-1,-1
1921,243.0,168.1,249.0,8.6,4.4,1.11,-1,-1,-1
1921,242.0,286.5,180.5,11.0,6.5,1.11,-1,-1,-1
1921,241.0,193.3,173.1,5.9,5.1,1.11,-1,-1,-1
1941,243.0,197.3,238.5,8.3,4.9,1.11,-1,-1,-1
1941,242.0,301.6,176.0,9.2,5.6,1.11,-1,-1,-1
1941,241.0,200.2,171.8,7.5,3.8,1.11,-1,-1,-1
1961,243.0,226.8,228.3,8.7,5.3,1.11,-1,-1,-1
1961,242.0,314.8,170.3,11.0,6.5,1.11,-1,-1,-1
1961,241.0,211.0,168.3,7.7,4.3,1.11,-1,-1,-1
1981,243.0,248.6,219.3,7.9,7.3,1.11,-1,-1,-1
1981,242.0,329.7,164.4,8.8,6.8,1.11,-1,-1,-1
1981,241.0,223.3,164.2,6.2,4.5,1.11,-1,-1,-1
2001,243.0,251.6,220.8,9.9,6.0,1.11,-1,-1,-1
2001,242.0,345.6,158.6,10.7,5.8,1.11,-1,-1,-1
2001,241.0,234.3,160.5,7.5,4.9,1.11,-1,-1,-1
2021,243.0,252.6,230.9,9.0,5.3,1.11,-1,-1,-1
2021,242.0,362.5,150.4,10.4,7.4,1.11,-1,-1,-1
2021,241.0,244.4,156.8,8.5,5.7,1.11,-1,-1,-1
2041,243.0,252.4,233.5,8.9,5.0,1.11,-1,-1,-1
2041,242.0,368.9,147.6,12.3,7.7,1.11,-1,-1,-1
2041,241.0,253.7,154.4,7.3,4.4,1.11,-1,-1,-1
2061,243.0,251.4,227.1,9.7,5.6,1.11,-1,-1,-1
2061,242.0,371.4,147.4,9.7,7.4,1.11,-1,-1,-1
2061,241.0,256.2,153.1,8.1,4.3,1.11,-1,-1,-1
2081,243.0,250.6,224.7,10.3,5.3,1.11,-1,-1,-1
2081,242.0,370.2,147.7,11.4,7.0,1.11,-1,-1,-1
2081,241.0,255.6,153.5,8.5,4.5,1.11,-1,-1,-1
2101,243.0,248.9,225.1,10.1,5.8,1.11,-1,-1,-1
2101,242.0,370.5,147.6,11.0,7.1,1.11,-1,-1,-1
2101,241.0,255.4,153.2,6.9,4.9,1.11,-1,-1,-1
2121,243.0,240.2,227.7,9.5,6.7,1.11,-1,-1,-1
2121,242.0,371.2,149.8,12.3,7.2,1.11,-1,-1,-1
2121,241.0,251.4,151.5,8.3,4.8,1.11,-1,-1,-1
2141,243.0,223.8,233.7,8.1,5.6,1.11,-1,-1,-1
2141,242.0,376.9,155.7,11.5,7.1,1.11,-1,-1,-1
2141,241.0,249.4,147.7,4.8,4.6,1.11,-1,-1,-1
2161,243.0,201.3,241.2,10.0,5.2,1.11,-1,-1,-1
2161,242.0,385.2,162.0,9.3,7.4,1.11,-1,-1,-1
2161,241.0,243.8,144.5,7.4,5.3,1.11,-1,-1,-1
2181,243.0,179.0,249.5,9.6,4.3,1.11,-1,-1,-1
2181,242.0,390.0,169.3,9.7,5.8,1.11,-1,-1,-1
2181,241.0,239.0,140.5,7.7,5.7,1.11,-1,-1,-1
2201,243.0,169.2,252.6,8.7,5.1,1.11,-1,-1,-1
2201,242.0,393.1,175.3,10.6,6.0,1.11,-1,-1,-1
2201,241.0,235.1,137.0,8.0,4.7,1.11,-1,-1,-1
2221,243.0,169.1,252.8,9.1,4.6,1.11,-1,-1,-1
2221,242.0,396.8,179.5,10.1,6.5,1.11,-1,-1,-1
2221,241.0,232.1,132.3,6.8,5.8,1.11,-1,-1,-1
2241,243.0,169.3,251.9,10.0,5.1,1.11,-1,-1,-1
2241,242.0,399.7,183.2,11.0,6.5,1.11,-1,-1,-1
2241,241.0,227.9,130.1,9.1,4.7,1.11,-1,-1,-1
2261,243.0,174.0,251.4,7.8,4.0,1.11,-1,-1,-1
2261,242.0,403.9,187.5,9.9,7.3,1.11,-1,-1,-1
2261,241.0,225.8,127.7,7.1,4.8,1.11,-1,-1,-1
2281,243.0,186.2,245.8,9.5,5.1,1.11,-1,-1,-1
2281,242.0,413.3,199.3,9.8,5.8,1.11,-1,-1,-1
2281,241.0,223.4,124.6,7.8,5.4,1.11,-1,-1,-1
2301,243.0,210.5,237.1,8.6,5.1,1.11,-1,-1,-1
2301,242.0,426.6,214.0,8.7,6.2,1.11,-1,-1,-1
2301,241.0,222.0,123.2,7.7,5.7,1.11,-1,-1,-1
2321,243.0,232.3,228.3,10.4,7.3,1.11,-1,-1,-1
2321,242.0,442.9,229.4,8.0,5.7,1.11,-1,-1,-1
2321,241.0,221.9,123.5,8.3,5.3,1.11,-1,-1,-1
2341,243.0,238.1,226.8,9.4,4.8,1.11,-1,-1,-1
2341,242.0,455.7,242.7,5.5,4.3,1.11,-1,-1,-1
2341,241.0,223.0,124.0,6.6,5.1,1.11,-1,-1,-1
2361,243.0,244.4,224.2,9.4,4.9,1.11,-1,-1,-1
2361,242.0,460.2,248.2,6.8,4.1,1.11,-1,-1,-1
2361,241.0,223.2,129.7,6.3,5.0,1.11,-1,-1,-1
2381,243.0,258.7,218.7,9.3,4.7,1.11,-1,-1,-1
2381,242.0,458.6,249.3,8.3,4.5,1.11,-1,-1,-1
2381,241.0,220.6,136.3,10.4,5.1,1.11,-1,-1,-1
2401,243.0,279.6,209.8,8.7,6.0,1.11,-1,-1,-1
2401,242.0,451.6,252.2,6.8,4.6,1.11,-1,-1,-1
2401,241.0,222.4,136.3,8.3,5.5,1.11,-1,-1,-1
2421,243.0,297.7,202.1,10.0,6.6,1.11,-1,-1,-1
2421,242.0,434.7,257.2,7.8,4.6,1.11,-1,-1,-1
2421,241.0,221.8,136.7,9.4,4.7,1.11,-1,-1,-1
2441,243.0,302.8,200.3,8.0,6.3,1.11,-1,-1,-1
2441,242.0,415.2,263.9,7.7,4.9,1.11,-1,-1,-1
2441,241.0,223.2,136.5,7.1,5.0,1.11,-1,-1,-1
2461,243.0,295.7,202.2,9.6,6.3,1.11,-1,-1,-1
2461,242.0,392.8,271.6,9.7,4.3,1.11,-1,-1,-1
2461,241.0,222.9,136.4,8.2,4.9,1.11,-1,-1,-1
